37.119999,-91.769997,19.85,-3.814,2.665,-2.661,0.05301709995498145,-0.06425505105509072,0.07873073751359372
38.66,-92.660004,19.459999,-3.877,2.722,-2.643,0.05521662552468234,-0.06487821164236184,0.0771838827850779
37.630001,-94.209999,20.299999,-3.802,2.624,-2.627,0.05374551665055412,-0.06596347928010769,0.08051556134988488
37.419998,-94.809998,20.91,-3.751,2.578,-2.603,0.05344557725557067,-0.06638358353681813,0.08293499855965968
38.02,-94.050003,20.23,-3.826,2.598,-2.6,0.05430253756979883,-0.06585145409230465,0.08023792543576831
36.830002,-93.169998,19.73,-3.833,2.462,-2.616,0.05260290813521215,-0.06523529665466482,0.07825478343290701
37.07,-93.239998,19.559999,-3.821,2.587,-2.623,0.05294568826176861,-0.06528430889963478,0.07758051118565017
36.380001,-93.230003,20.08,-3.719,2.604,-2.633,0.05196018861367225,-0.065277310651228,0.0796429828349099
36.119999,-91.739998,18.75,-3.898,2.482,-2.662,0.05158883752547596,-0.06423404650742139,0.07436782510729885
35.57,-91.75,18.9,-3.845,2.347,-2.658,0.05080329461751037,-0.06424104965705266,0.07496276770815724
35.119999,-92.949997,19.440001,-3.822,2.367,-2.634,0.05016057509597047,-0.0650812574702986,0.07710456503753145
34.990002,-92.720001,19.27,-3.888,2.272,-2.656,0.04997490526492204,-0.06492022003752558,0.0764302927902746
35.099998,-92.82,19.23,-3.912,2.246,-2.675,0.05013200841911793,-0.06499023683016487,0.07627164143004571
36.130001,-93.220001,19.440001,-3.871,2.405,-2.668,0.051603123006295874,-0.06527030750159671,0.07710456503753145
34.799999,-93.190002,19.65,-3.791,2.144,-2.665,0.04970353111852871,-0.06524930295392738,0.07793748071244919
36.759998,-93.720001,19.5,-3.777,2.4,-2.659,0.052502924052097055,-0.06562039496566785,0.07734253811159081
36.43,-93.699997,18.98,-3.835,2.359,-2.66,0.05203160030688509,-0.0656063886664053,0.07528007042861505
36.549999,-94.709999,19.5,-3.836,2.243,-2.62,0.05220299037016332,-0.06631356674417883,0.07734253811159081
37.5,-95.389999,20.18,-3.806,2.361,-2.588,0.05355984110645597,-0.06678968569531557,0.08003961123548217
38.73,-95.760002,19.700001,-3.844,2.468,-2.587,0.05531660389474772,-0.06704875251925299,0.07813579887901934
39.75,-95.18,19.43,-3.827,2.523,-2.602,0.05677343157284333,-0.06664264966058063,0.07706489823119023
38.869999,-94.470001,18.950001,-3.9,2.44,-2.618,0.055516559206616065,-0.06614552616177455,0.07516108587472738
39.369999,-95.050003,19.48,-3.828,2.643,-2.608,0.056230690421368815,-0.06655162902044692,0.07726321243147635
37.459999,-94.129997,19.85,-3.8,2.593,-2.627,0.053502709181013325,-0.06590746388550646,0.07873073751359372
37.669998,-93.510002,20.440001,-3.731,2.656,-2.631,0.053802642862947045,-0.0654733589309329,0.08107084904325405
38.919998,-94.449997,20.23,-3.802,2.557,-2.616,0.05558797089982891,-0.06613151986251198,0.08023792543576831
39.5,-95.169998,20.370001,-3.821,2.548,-2.604,0.05641636596546696,-0.06663564651094935,0.08079320916285347
39.040001,-94.629997,20.09,-3.813,2.537,-2.618,0.05575936667615686,-0.0662575513495776,0.07968264567496715
38.490002,-94.43,19.77,-3.805,2.498,-2.625,0.054973823768191266,-0.06611751846447393,0.07841343479313591
37.869999,-93.379997,19.15,-3.883,2.491,-2.644,0.05408829677711057,-0.06538233268939976,0.07595433870958788
37.630001,-93.910004,19.690001,-3.792,2.509,-2.625,0.05374551665055412,-0.06575343030253966,0.07809613603896211
36.560001,-92.150002,19.700001,-3.806,2.523,-2.647,0.052217275850983236,-0.06452112102865942,0.07813579887901934
34.93,-92.18,19.719999,-3.831,2.417,-2.648,0.049889206662626855,-0.06454212487615384,0.07821511662656579
33.84,-91.949997,20.02,-3.822,2.313,-2.673,0.04833240061446587,-0.06438108254215633,0.07940500579456657
34.330002,-91.220001,19.799999,-3.902,2.32,-2.708,0.04903225206144842,-0.06386995764531218,0.07853241934702358
33.73,-90.580002,19.440001,-3.914,2.22,-2.72,0.04817529174722026,-0.06342184639147606,0.07710456503753145
34.450001,-90.209999,19.360001,-3.87,2.297,-2.716,0.04920364212472665,-0.06316277956753864,0.07678726231707365
