37.990002,-116.900002,25.48,-0.946,1.51,-3.041,0.051292047022209616,-0.06814103105785878,0.08194146380312689
38.110001,-117.029999,25.34,-0.941,1.551,-3.036,0.05145406318505736,-0.06821680633127947,0.08149123598003279
37.5,-117.739998,25.75,-0.892,1.452,-3.033,0.05063047281052686,-0.06863066486919504,0.0828097603190941
38.360001,-118.150002,26.209999,-0.84,1.59,-3.016,0.051791599670460875,-0.06886965627056256,0.08428907709334742
37.23,-116.709999,25.73,-0.917,1.539,-3.035,0.050265933406291055,-0.06803027827682728,0.08274544205865209
35.889999,-117.550003,26.879999,-0.763,1.447,-3.016,0.0484567364943823,-0.06851991675136491,0.08644373881815491
37.110001,-117.800003,25.58,-0.936,1.456,-3.037,0.05010391724344331,-0.06866564179390568,0.08226305510533696
37.700001,-118.129997,25.18,-0.997,1.483,-3.053,0.05090050334899561,-0.06885799535265845,0.08097668989649667
36.48,-117.370003,26.200001,-0.856,1.538,-3.058,0.04925332395008052,-0.06841499472073556,0.08425692439495246
35.900002,-115.989998,25.889999,-0.927,1.477,-3.073,0.04847024200423626,-0.06761058957140974,0.08325998492627518
35.389999,-114.82,26.17,-0.903,1.513,-3.08,0.047781663523575275,-0.06692859753811932,0.08416044378837641
34.369999,-114.209999,26.309999,-0.865,1.431,-3.085,0.04640451466312894,-0.0665730278514197,0.08461066839555749
34.560001,-114.489998,26.16,-0.881,1.438,-3.078,0.04666104509232749,-0.06673623931616518,0.0841282846581554
34.990002,-115.080002,26.030001,-0.899,1.564,-3.08,0.04724160919736747,-0.06708015274816205,0.08371021918119533
34.700001,-115.900002,26.5,-0.845,1.537,-3.076,0.04685006552415346,-0.06755813088769574,0.08522169508566965
35.099998,-115.0,25.73,-0.957,1.52,-3.093,0.047390119850361255,-0.06703351956874867,0.08274544205865209
35.07,-114.559998,25.73,-0.95,1.52,-3.095,0.04734961817240472,-0.06677704232807659,0.08274544205865209
35.189999,-114.260002,25.940001,-0.953,1.553,-3.102,0.04751163433525246,-0.06660217460862837,0.08342078700920626
37.209999,-116.139999,26.49,-0.88,1.681,-3.066,0.05023892913731284,-0.06769802517983436,0.08518953595544863
38.439999,-116.279999,26.68,-0.847,1.599,-3.054,0.05189960864549812,-0.06777963120365718,0.08580055942964779
37.549999,-114.230003,25.959999,-0.963,1.45,-3.096,0.05069797875746162,-0.06658468818642364,0.08348509883782222
36.150002,-114.769997,26.07,-0.941,1.455,-3.082,0.04880777848963977,-0.06689945078091067,0.08383885248616633
35.419998,-115.720001,26.120001,-0.9,1.422,-3.059,0.04782216655167775,-0.06745320827416622,0.08399965135318438
36.139999,-116.050003,26.1,-0.872,1.552,-3.045,0.04879427297978581,-0.06764556649612037,0.08393532987682936
36.200001,-115.760002,25.370001,-0.946,1.543,-3.054,0.04887528443657453,-0.06747652486387291,0.08158771658660884
35.779999,-116.260002,25.450001,-0.932,1.556,-3.062,0.048308220440804746,-0.06776797494895444,0.0818449896283769
35.150002,-116.949997,26.360001,-0.862,1.548,-3.069,0.04745763254802572,-0.06817017315186608,0.08477147047848857
35.43,-116.139999,26.27,-0.886,1.514,-3.079,0.047835670711385773,-0.06769802517983436,0.08448203509058648
35.5,-114.309998,25.559999,-0.991,1.586,-3.102,0.047930180927298754,-0.06663131728553584,0.08219873362898193
35.200001,-113.779999,25.950001,-0.937,1.558,-3.098,0.047525138494960484,-0.0663223807782496,0.08345294613942726
35.220001,-113.470001,26.290001,-0.873,1.519,-3.084,0.04755214141379277,-0.0661416828912994,0.08454635656694151
34.5,-113.849998,26.23,-0.851,1.475,-3.079,0.04658003498568471,-0.06636318320726084,0.08435339856970245
34.299999,-114.610001,26.01,-0.842,1.467,-3.08,0.046310004447215954,-0.06680618908528525,0.0836458977048403
34.889999,-114.970001,26.209999,-0.806,1.504,-3.079,0.04710659055276825,-0.06701603314654395,0.08428907709334742
35.41,-114.540001,25.57,-0.926,1.479,-3.095,0.04780866779255349,-0.06676538607337384,0.08223089597511596
36.299999,-115.650002,26.25,-0.835,1.614,-3.063,0.049010296330444056,-0.06741240584515498,0.08441771683014447
35.610001,-114.970001,25.459999,-0.961,1.509,-3.081,0.04807869833102224,-0.06701603314654395,0.08187714232677186
34.48,-115.260002,25.780001,-0.924,1.402,-3.076,0.04655303206685242,-0.0671850747787914,0.08290624092567013
