30.49,-114.0,23.51,-1.352,1.202,-2.836,0.041509900585758985,-0.06471819289431995,0.06067557394419214
33.849998,-112.82,24.35,-1.351,1.568,-2.896,0.04608429163030962,-0.06404830282751908,0.06284348045687276
36.360001,-111.989998,24.950001,-1.278,1.576,-2.976,0.049501476772977934,-0.06357710783156584,0.06439198768962857
32.91,-115.720001,25.68,-1.17,1.505,-2.878,0.044804553239663106,-0.06569464338990261,0.06627599910195041
32.040001,-115.190002,26.76,-0.987,1.313,-2.895,0.04362011335774413,-0.06539376113099211,0.06906330747539692
32.25,-114.339996,27.129999,-0.818,1.203,-2.886,0.04390601160678017,-0.06491120979529624,0.07001821609656991
35.599998,-115.980003,25.190001,-1.022,1.505,-2.859,0.04846678838416591,-0.06584224742138427,0.06501138955039445
36.389999,-114.190002,24.18,-1.013,1.505,-2.892,0.04954231685161919,-0.06482605768455071,0.06240473747216358
34.84,-112.720001,24.66,-0.871,1.248,-2.892,0.04743210680248748,-0.06399153305057839,0.06364354119369536
33.869999,-115.400002,25.42,-0.825,1.235,-2.861,0.04611152152606613,-0.0655129788547448,0.06560498041945402
35.279999,-116.550003,25.74,-0.842,1.512,-2.845,0.04803113319631605,-0.06616583838585587,0.06643084956714188
36.52,-114.910004,25.540001,-0.84,1.594,-2.838,0.049719303686189514,-0.06523480530139542,0.06591468393067805
35.549999,-116.050003,26.1,-0.797,1.405,-2.859,0.048398718409768164,-0.06588198666263517,0.06735995235829072
34.830002,-116.199997,25.42,-1.015,1.284,-2.905,0.04741849525817601,-0.06596713877338069,0.06560498041945402
33.970001,-113.730003,25.75,-0.917,1.335,-2.894,0.046247666920568496,-0.06456491466689111,0.06645665797800712
34.52,-114.330002,26.530001,-0.88,1.388,-2.905,0.0469964502532109,-0.0649055361670525,0.06846971660633736
34.599998,-115.080002,26.110001,-1.115,1.502,-2.902,0.04710536166767661,-0.06533131375188356,0.06738576334999705
33.459999,-114.120003,26.27,-1.051,1.395,-2.893,0.045553336572305515,-0.06478631901100325,0.06779869534299988
32.93,-112.43,25.59,-1.051,1.271,-2.942,0.0448317817739929,-0.06382689848340695,0.06604372340416319
32.110001,-114.300003,25.26,-0.978,1.427,-2.869,0.043715413227898375,-0.06488850563136271,0.0651920458456101
33.009998,-115.389999,25.469999,-0.853,1.31,-2.828,0.044940693188458614,-0.06550730011717006,0.06573401989293916
32.740002,-116.239998,25.709999,-0.697,1.436,-2.824,0.04457311342071336,-0.0659898474789418,0.06635342175370505
32.07,-117.839996,26.120001,-0.66,1.589,-2.8,0.043660954797812096,-0.06689817185784115,0.0674115717608623
33.259998,-115.309998,25.709999,-0.93,1.254,-2.886,0.04528104986758094,-0.06546188327375128,0.06635342175370505
33.360001,-113.519997,26.059999,-0.975,1.392,-2.921,0.045417196623510014,-0.06444569353691773,0.06725671613398865
33.439999,-114.339996,26.620001,-0.955,1.543,-2.896,0.04552610803797573,-0.06491120979529624,0.06870199230412456
32.93,-113.959999,26.299999,-1.04,1.297,-2.922,0.0448317817739929,-0.06469548418875884,0.06787611799475454
32.860001,-114.059998,27.030001,-0.917,1.286,-2.919,0.04473648326526536,-0.06475225396569953,0.06976013714959962
33.369999,-115.0,26.299999,-0.937,1.346,-2.917,0.045430808167821475,-0.06528589634076135,0.06787611799475454
33.93,-115.5,25.67,-0.951,1.466,-2.911,0.0461932084904822,-0.06556974806398205,0.06625019069108516
33.5,-115.739998,26.24,-0.85,1.374,-2.878,0.0456077950023918,-0.0657059957557211,0.06772127011040414
32.860001,-114.889999,25.42,-0.919,1.233,-2.876,0.04473648326526536,-0.06522344839394935,0.06560498041945402
33.07,-114.449997,24.889999,-0.962,1.261,-2.896,0.0450223815143014,-0.06497365774210824,0.06423713206275493
