34.849998,-118.610001,24.99,-1.009,1.135,-2.606,0.0489744851990318,-0.06312202828192075,0.07230006535540771
34.73,-119.230003,25.290001,-0.941,1.103,-2.592,0.048805852756788524,-0.0634519817719207,0.07316801621201788
34.93,-118.849998,25.08,-0.967,1.216,-2.597,0.04908691151150657,-0.06324975020497828,0.0725604497444428
33.790001,-117.540001,25.09,-0.978,1.157,-2.612,0.04748487801490748,-0.0625525942570306,0.07258938134322448
34.209999,-116.620003,24.450001,-1.071,1.227,-2.629,0.04807509858922784,-0.06206298849625406,0.07073776191435711
34.509998,-117.510002,24.84,-1.024,1.316,-2.606,0.04849668531601113,-0.06253662934926174,0.07186609137368259
33.759998,-117.860001,24.940001,-1.013,1.206,-2.602,0.047442714985818465,-0.06272289228316597,0.07215541025465921
34.130001,-117.839996,24.91,-1.01,1.213,-2.607,0.047962677897928165,-0.06271224599562585,0.07206861256515432
34.91,-116.370003,24.139999,-1.147,1.253,-2.633,0.049058805636034764,-0.0619299431633358,0.0698408765658054
34.75,-116.279999,25.01,-1.024,1.266,-2.613,0.04883395863226033,-0.0618820447147599,0.07235792855297107
33.860001,-116.120003,24.85,-0.999,1.131,-2.603,0.047583248579058796,-0.06179689783041754,0.07189502297246426
34.279999,-116.160004,23.940001,-1.109,1.245,-2.603,0.048173469153379146,-0.061818185615865794,0.06926225037649164
34.139999,-116.050003,23.84,-1.169,1.34,-2.621,0.04797672802507652,-0.06175964513720043,0.068972931495515
32.16,-115.959999,24.629999,-1.068,1.214,-2.63,0.04519424775866164,-0.06171174668862452,0.07125852490610753
32.459999,-116.239998,24.41,-1.06,1.314,-2.636,0.04561583448544494,-0.061860756929311644,0.07062203262607053
32.27,-117.279999,25.02,-0.951,1.218,-2.62,0.04534883007375658,-0.062414226046432944,0.07238686015175275
33.110001,-117.0,24.629999,-0.987,1.285,-2.625,0.04652927824886613,-0.06226521580574582,0.07125852490610753
34.369999,-117.709999,24.83,-0.931,1.478,-2.596,0.04829994559300227,-0.06264306401905234,0.0718371597749009
33.279999,-117.099998,24.59,-1.009,1.313,-2.609,0.04676817537978892,-0.06231843287455046,0.0711428014041407
32.779999,-117.25,25.950001,-0.855,1.318,-2.609,0.04606552849299381,-0.06239826113866408,0.07507750173160847
33.080002,-116.760002,25.530001,-0.912,1.336,-2.644,0.046487120840952204,-0.06213749335050695,0.07386237458277808
