33.650002,-85.599998,2.86,-4.564,3.6,-3.154,0.05599738823873817,-0.06226629386643088,0.010386712240588665
30.76,-83.019997,2.28,-4.669,3.273,-3.212,0.05118809984687627,-0.06038957535947851,0.008280316051937816
30.4,-83.68,3.52,-4.619,3.184,-3.182,0.05058901935452011,-0.060869668136475145,0.012783645834570664
31.24,-84.290001,3.8,-4.618,3.151,-3.173,0.051986873836684475,-0.061313388959048254,0.013800526753229694
32.389999,-84.760002,3.98,-4.581,3.418,-3.188,0.05390060152315418,-0.06165527238273147,0.014454235915224786
31.940001,-86.110001,4.54,-4.547,3.375,-3.16,0.053151754235933935,-0.06263727514461691,0.016487997752542845
30.5,-85.580002,3.88,-4.67,3.057,-3.164,0.05075543060239682,-0.06225174857622943,0.014091064158560845
29.809999,-84.870003,4.57,-4.49,3.048,-3.175,0.049607191327935035,-0.06173528820926923,0.016596949279542028
29.540001,-84.190002,4.07,-4.547,3.061,-3.198,0.049157884286892876,-0.06124064868725118,0.014781090496222333
31.129999,-85.349998,3.48,-4.671,3.173,-3.184,0.05180381979990762,-0.06208444136841321,0.012638377131905089
31.77,-85.720001,4.02,-4.591,3.139,-3.163,0.05286885345043105,-0.062353585247709335,0.01459950461789036
31.639999,-85.419998,4.67,-4.503,3.192,-3.143,0.052652517164078844,-0.06213536006785816,0.016960121036205967
31.110001,-84.879997,4.01,-4.614,3.143,-3.16,0.05177054087855724,-0.06174255794472999,0.014563187442223968
30.84,-84.269997,3.94,-4.594,3.267,-3.175,0.05132122884517763,-0.06129883784956687,0.01430896721255921
31.15,-83.120003,3.44,-4.585,3.465,-3.193,0.051837103713595435,-0.06046232072314553,0.012493108429239513
31.48,-84.550003,3.74,-4.485,3.582,-3.161,0.05238626083158859,-0.06150251701180662,0.013582623699231333
32.049999,-84.889999,3.14,-4.547,3.656,-3.154,0.05333480328037336,-0.061749833499470684,0.011403593159247695
30.549999,-83.550003,2.58,-4.595,3.468,-3.17,0.05083863456222269,-0.06077510701973593,0.009369831321929636
29.91,-83.529999,3.09,-4.586,3.354,-3.156,0.049773604239924225,-0.060760555910254546,0.011222007280915726
31.889999,-84.550003,3.56,-4.6,3.465,-3.126,0.05306854528377062,-0.06150251701180662,0.012928914537236241
33.540001,-83.650002,2.29,-4.746,3.569,-3.152,0.0558143342019613,-0.060847847291533,0.008316633227604212
