30.41,-114.809998,22.26,-0.918,1.86,-3.581,0.050695521148253604,-0.07140485567135288,0.07261875775939089
28.58,-115.620003,22.48,-0.83,1.757,-3.519,0.04764478771512949,-0.07190862965554957,0.07333646336168495
29.379999,-114.980003,21.92,-0.774,1.559,-3.513,0.04897844000789772,-0.0715105884707595,0.07150957637402731
29.48,-115.849998,22.65,-0.653,1.585,-3.488,0.049145148419944634,-0.07205167259663675,0.07389105405436673
28.85,-116.360001,22.25,-0.803,1.813,-3.48,0.04809489592657404,-0.0723688635315844,0.07258613477746842
29.950001,-113.43,21.43,-0.929,1.734,-3.579,0.04992867178841554,-0.070546580610528,0.06991105025982688
30.440001,-113.739998,21.91,-0.923,1.743,-3.576,0.05074553483881489,-0.07073938056553197,0.07147695339210486
29.440001,-113.440002,21.559999,-0.942,1.719,-3.536,0.049078467389020296,-0.07055280124791904,0.07033514576252065
30.360001,-114.699997,22.700001,-0.718,1.729,-3.505,0.050612169442831326,-0.07133644172077773,0.0740541722262772
32.150002,-113.910004,22.76,-0.696,1.873,-3.511,0.0535962218450311,-0.07084511398687796,0.07424990685551378
30.190001,-113.050003,22.190001,-0.817,1.907,-3.518,0.05032876797636624,-0.07031024552287694,0.07239040014823186
31.200001,-112.620003,22.110001,-0.87,2.02,-3.552,0.05201250610065879,-0.07004281160184611,0.0721294162928522
30.940001,-110.989998,21.629999,-0.938,1.833,-3.577,0.05157906856371219,-0.06902904734963713,0.07056350663597785
28.59,-114.529999,22.200001,-0.885,1.784,-3.504,0.047661458389627445,-0.07123071327494658,0.07242302313015432
30.040001,-116.860001,23.1,-0.689,1.734,-3.467,0.05007870785889706,-0.07267983320720163,0.07535908824087734
32.580002,-116.379997,23.309999,-0.7,1.828,-3.475,0.05431306084844277,-0.07238129983085168,0.07604416759895075
29.709999,-113.760002,23.049999,-0.862,1.929,-3.528,0.04952857226632994,-0.07075182184031407,0.07519597006896685
29.049999,-112.470001,22.969999,-0.907,1.877,-3.56,0.04842830774946551,-0.06994951945528223,0.07493498621358718
29.559999,-113.199997,22.940001,-0.802,1.599,-3.536,0.049278512148860754,-0.070403532693926,0.0748371237924162
29.77,-113.989998,23.01,-0.751,1.618,-3.504,0.04962859798038506,-0.0708948654033406,0.07506548140357522
29.219999,-112.389999,22.389999,-0.879,1.794,-3.532,0.04871170921593059,-0.06989976306330477,0.07304285326208464
29.559999,-111.139999,22.93,-0.808,1.8,-3.53,0.049278512148860754,-0.06912233887426167,0.07480449754819554
31.860001,-112.690002,22.5,-0.956,1.948,-3.515,0.05311277061752322,-0.07008634673449318,0.07340170932552986
31.059999,-112.690002,21.99,-0.986,1.76,-3.504,0.051779113323552645,-0.07008634673449318,0.07173793724748452
32.57,-112.730003,22.129999,-0.822,1.756,-3.491,0.054296386839809925,-0.0701112249304819,0.07219465573210074
31.76,-113.370003,21.59,-0.863,1.712,-3.476,0.05294606220547631,-0.07050926611527197,0.07043301797058621
31.82,-115.040001,22.639999,-0.759,1.806,-3.428,0.05304608625246398,-0.07154790358795488,0.07385842781014608
32.869999,-114.389999,22.620001,-0.81,1.792,-3.473,0.05479650540768086,-0.07114364176577374,0.07379318837089754
33.209999,-114.519997,22.23,-0.888,1.767,-3.486,0.055363308340611025,-0.07122449263755554,0.07252088881362351
32.029999,-115.519997,21.379999,-0.991,1.767,-3.459,0.05339616874985339,-0.07184643198879002,0.06974793208791641
32.68,-116.300003,21.83,-0.777,1.72,-3.429,0.054479764259287335,-0.07233154841438903,0.0712159695367252
32.41,-116.540001,22.370001,-0.662,1.669,-3.409,0.05402965604784279,-0.0724808126148066,0.0729776138228361
31.68,-116.470001,22.620001,-0.695,1.855,-3.403,0.052812696809492736,-0.07243727686022018,0.07379318837089754
31.639999,-115.860001,22.780001,-0.722,1.841,-3.456,0.052746012444433506,-0.07205789385596714,0.07431515608165687
32.459999,-115.519997,21.48,-0.986,1.747,-3.49,0.05411300775326508,-0.07184643198879002,0.07007416516943918
32.200001,-116.669998,21.780001,-0.927,1.825,-3.465,0.05367957355045338,-0.07256166286464903,0.0710528578894111
30.9,-114.800003,22.209999,-0.831,1.919,-3.495,0.05151238419865295,-0.0713986393875373,0.0724556395874804
30.73,-113.449997,22.540001,-0.763,1.833,-3.49,0.05122898273218787,-0.07055901753173463,0.07353220451551788
30.799999,-112.809998,22.200001,-0.88,2.018,-3.507,0.051345675786606045,-0.0701609769688839,0.07242302313015432
30.6,-112.699997,22.41,-0.924,1.937,-3.524,0.05101226396371458,-0.07009256301830875,0.07310810248822774
30.969999,-111.68,22.08,-0.986,1.855,-3.541,0.05162907725307113,-0.06945818674586764,0.07203154408478664
29.17,-113.650002,22.66,-0.93,1.741,-3.514,0.04862835751050831,-0.07068340851167829,0.07392367703628919
29.24,-113.839996,22.709999,-0.875,1.792,-3.507,0.04874505223199393,-0.07080157325677673,0.07408678868360329
30.08,-115.040001,23.879999,-0.669,1.91,-3.494,0.05014538888982138,-0.07154790358795488,0.07790367756853084
29.200001,-114.489998,22.52,-0.91,1.76,-3.535,0.048678371201069597,-0.07120583507895785,0.07346695528937477
28.68,-115.440002,23.110001,-0.837,1.77,-3.514,0.047811494460108954,-0.07179667995038802,0.07539171448509797
