35.810001,-67.629997,-4.45,-8.035,2.684,-2.864,0.05024195358636624,-0.04852676354848795,-0.023653494088936956
34.48,-67.809998,-3.97,-7.957,2.617,-2.863,0.04837594278921991,-0.048655920229738296,-0.021102105962489823
33.310001,-66.279999,-4.28,-8.022,2.526,-2.897,0.04673441713123138,-0.04755809525567505,-0.022749877460820262
33.580002,-65.0,-4.67,-8.087,2.475,-2.909,0.04711323247140053,-0.04663965356455238,-0.024822880313558556
33.959999,-65.709999,-3.71,-7.963,2.583,-2.894,0.047646373803537284,-0.04714910137057051,-0.019720104060664292
34.360001,-65.489998,-4.2,-8.052,2.642,-2.9,0.04820758244238802,-0.04699124336404966,-0.022324646106412407
34.220001,-65.620003,-4.11,-8.063,2.616,-2.893,0.04801116040090048,-0.04708452625884443,-0.021846260832703572
34.259998,-65.949997,-3.95,-7.996,2.611,-2.894,0.04806727677513889,-0.047321307887127205,-0.02099579812388786
36.509998,-66.730003,-4.35,-8.006,2.877,-2.869,0.051224059584760256,-0.04788098803510062,-0.023121954895927135
36.439999,-65.75,-4.33,-8.02,2.852,-2.877,0.05112584996703106,-0.04717780341337414,-0.023015647057325173
34.130001,-63.720001,-4.98,-8.136,2.761,-2.933,0.04788488908851562,-0.04572121187342971,-0.026470651811889
33.91,-64.190002,-4.34,-8.024,2.838,-2.921,0.047576224477449164,-0.046058453162891144,-0.023068800976626152
34.540001,-63.689999,-4.37,-8.04,2.915,-2.923,0.04846012506715773,-0.045699684444410575,-0.0232282627345291
36.389999,-62.470001,-4.52,-8.082,3.017,-2.932,0.05105569923792837,-0.04482429545872678,-0.024025571524043825
35.57,-62.540001,-4.8,-8.119,2.851,-2.919,0.04990522868365871,-0.04487452277795014,-0.025513881264471322
34.080002,-63.290001,-4.47,-8.093,2.7,-2.903,0.0478147397624275,-0.0454126726267719,-0.023759801927538918
35.66,-63.529999,-4.84,-8.118,2.935,-2.907,0.05003149999604356,-0.0455848791433286,-0.02572649694167525
35.279999,-64.739998,-3.94,-7.97,2.969,-2.884,0.04949835305184848,-0.0464530935152279,-0.020942644204586875
34.669998,-63.790001,-4.73,-8.133,2.809,-2.904,0.048642512753780995,-0.04577143919265307,-0.02514180382936445
34.279999,-63.740002,-4.36,-8.109,2.722,-2.914,0.04809533846979454,-0.04573556325359809,-0.02317510881522812
33.080002,-63.66,-4.34,-8.101,2.579,-2.933,0.04641172518037356,-0.04567815916799083,-0.023068800976626152
32.5,-64.870003,-4.14,-8.071,2.631,-2.906,0.04559797391675311,-0.04654637641002267,-0.022005722590606513
31.799999,-64.75,-3.67,-8.007,2.527,-2.885,0.04461586230630077,-0.046460270281611794,-0.019507488383460364
32.639999,-64.010002,-4.27,-8.078,2.632,-2.895,0.04579439455522608,-0.04592929719917392,-0.02269672354151928
34.57,-66.089996,-4.67,-8.087,2.578,-2.88,0.04850221410160477,-0.04742176180804081,-0.024822880313558556
34.990002,-66.379997,-4.89,-8.107,2.647,-2.864,0.04909148303209658,-0.04762984713378502,-0.025992266538180157
32.619999,-64.519997,-5.64,-8.21,2.495,-2.908,0.045766334263585,-0.04629523550870706,-0.029978810485753803
32.630001,-65.550003,-4.58,-8.107,2.534,-2.9,0.0457803672154347,-0.047034298939621064,-0.02434449503984972
32.959999,-66.0,-3.81,-7.978,2.617,-2.873,0.04624335922148334,-0.047357186696314724,-0.020251643253674113
33.650002,-65.139999,-4.61,-8.052,2.639,-2.888,0.04721144349214431,-0.046740107485465976,-0.024503956797752666
32.880001,-65.720001,-4.38,-8.047,2.571,-2.895,0.046131120860948185,-0.047156278136954395,-0.02328141665383008
34.66,-64.660004,-4.18,-8.016,2.752,-2.886,0.04862848541398962,-0.04639569516988571,-0.02221833826781044
35.5,-66.25,-4.55,-8.085,2.656,-2.85,0.04980701766291493,-0.04753656997925531,-0.024185033281946773
36.299999,-65.550003,-5.08,-8.162,2.739,-2.866,0.0509294279255435,-0.047034298939621064,-0.027002191004898816
36.880001,-65.620003,-4.93,-8.127,2.937,-2.857,0.051743179189163956,-0.04708452625884443,-0.026204882215384084
35.790001,-65.970001,-4.86,-8.131,2.818,-2.874,0.050213893294725157,-0.04733566141989498,-0.025832804780277215
35.650002,-65.639999,-3.76,-7.993,3.006,-2.87,0.05001747265625219,-0.04709887405134715,-0.019985873657169202
34.630001,-64.720001,-3.89,-8.04,2.751,-2.883,0.04858639637954259,-0.04643874500519205,-0.020676874608081968
35.689999,-64.290001,-4.56,-8.178,2.854,-2.897,0.050073589030490605,-0.04613020575853425,-0.024238187201247752
34.849998,-64.879997,-4.76,-8.163,2.83,-2.895,0.048895055378550704,-0.046553547436141506,-0.025301265587267394
37.049999,-66.830002,-3.7,-8.052,3.059,-2.849,0.051981688862083965,-0.04795274063074373,-0.019666950141363312
35.75,-66.610001,-4.12,-8.137,2.846,-2.862,0.05015777130842842,-0.04779488262422288,-0.02189941475200455
34.68,-65.050003,-5.23,-8.196,2.713,-2.895,0.0486565457056307,-0.04667553237373989,-0.027799499794413547
34.220001,-65.400002,-3.73,-8.044,2.554,-2.882,0.04801116040090048,-0.046926668252323576,-0.019826411899266257
34.549999,-64.480003,-3.61,-8.037,2.643,-2.892,0.048474152406949106,-0.04626653848863535,-0.019188564867654474
34.849998,-64.400002,-3.66,-8.014,2.685,-2.878,0.048895055378550704,-0.04620913512056123,-0.019454334464159385
35.389999,-64.160004,-4.33,-8.116,2.654,-2.889,0.04965268465587442,-0.04603692860400454,-0.023015647057325173
35.470001,-64.230003,-4.19,-8.08,2.619,-2.872,0.0497649286284679,-0.046087155205694764,-0.022271492187111427
34.869999,-63.650002,-3.85,-8.031,2.616,-2.878,0.04892311707320637,-0.045670985271739475,-0.02046425893087804
33.68,-64.879997,-3.79,-8.043,2.605,-2.894,0.04725353112357676,-0.046553547436141506,-0.020145335415072147
34.240002,-65.809998,-3.84,-8.074,2.549,-2.884,0.048039222095556125,-0.04722085396621361,-0.020411105011577058
34.439999,-66.709999,-4.02,-8.085,2.656,-2.866,0.04831982080292317,-0.047866634502332854,-0.02136787555899473
34.880001,-66.870003,-4.84,-8.199,2.649,-2.881,0.048937150025056074,-0.047981442673547356,-0.02572649694167525
35.709999,-67.230003,-4.1,-8.048,2.677,-2.865,0.05010164932213169,-0.048239754600981795,-0.021793106913402586
34.450001,-66.959999,-3.96,-8.01,2.645,-2.861,0.04833385375477288,-0.04804601778527344,-0.02104895204318884
34.669998,-65.68,-5.27,-8.152,2.719,-2.899,0.048642512753780995,-0.047127576094150775,-0.02801211547161747
33.580002,-64.650002,-4.6,-8.02,2.893,-2.914,0.04711323247140053,-0.04638851840350182,-0.024450802878451684
33.41,-63.34,-5.39,-8.138,2.835,-2.937,0.04687471718642219,-0.04544854856582689,-0.028649962503229254
33.130001,-62.66,-5.52,-8.208,2.836,-2.94,0.04648187450646168,-0.04496062603622849,-0.029340963454142017
32.18,-63.619999,-4.49,-8.118,2.773,-2.929,0.04514900925049585,-0.04564945712518721,-0.023866109766140883
33.130001,-65.330002,-3.63,-8.02,2.789,-2.897,0.04648187450646168,-0.046876440933100214,-0.019294872706256436
34.639999,-64.220001,-4.73,-8.162,2.972,-2.913,0.048600423719333964,-0.04607997843931088,-0.02514180382936445
35.490002,-65.910004,-4.33,-8.13,2.911,-2.896,0.04979299032312356,-0.04729261158458864,-0.023015647057325173
35.259998,-66.510002,-3.96,-8.077,2.89,-2.892,0.04947029135719283,-0.04772313002857978,-0.02104895204318884
33.07,-65.410004,-4.47,-8.11,2.636,-2.894,0.04639769222852386,-0.04693384501870747,-0.023759801927538918
34.049999,-65.0,-4.62,-8.153,2.784,-2.885,0.047772645115922135,-0.04663965356455238,-0.02455711071705365
33.91,-64.809998,-4.83,-8.179,2.663,-2.899,0.047576224477449164,-0.046503320834451266,-0.025673343022374267
33.759998,-64.860001,-4.45,-8.152,2.573,-2.904,0.04736576948411191,-0.04653919964363878,-0.023653494088936956
33.75,-63.849998,-4.62,-8.216,2.583,-2.921,0.04735174214432054,-0.04581448902795942,-0.02455711071705365
34.560001,-64.440002,-4.24,-8.144,2.835,-2.904,0.04848818535879881,-0.04623783644583173,-0.022537261783616334
33.689999,-64.959999,-3.23,-8.043,2.727,-2.895,0.047267559866382716,-0.04661095152174875,-0.01716871593421716
33.779999,-64.489998,-3.56,-8.098,2.715,-2.903,0.04739383117876757,-0.04627371023228732,-0.018922795271149564
32.049999,-62.16,-5.08,-8.223,2.601,-2.951,0.044966615951814254,-0.04460185947034732,-0.027002191004898816
31.209999,-63.189999,-4.3,-8.135,2.608,-2.928,0.04378808370288894,-0.0453409178785294,-0.022856185299422224
32.990002,-62.860001,-4.72,-8.269,2.848,-2.942,0.0462854538679887,-0.04510413338011409,-0.025088649910063467
32.380001,-63.84,-4.0,-8.092,2.576,-2.913,0.045429613569921215,-0.04580731513170806,-0.02126156772039277
29.200001,-62.970001,-4.13,-8.172,2.527,-2.856,0.04096802719898968,-0.04518306202460795,-0.021952568671305534
30.950001,-61.349998,-5.13,-8.38,2.563,-2.923,0.04342330271758408,-0.044020656198553554,-0.027267960601403726
32.110001,-61.59,-6.82,-8.529,2.4,-2.984,0.04505079963276665,-0.04419286558524279,-0.03625097296326967
32.959999,-63.330002,-6.03,-8.334,2.748,-2.872,0.04624335922148334,-0.04544137466957553,-0.0320518133384921
33.880001,-64.18,-5.9,-8.343,2.901,-2.871,0.04753413544300213,-0.04605127639650726,-0.03136081238757934
32.959999,-64.18,-5.87,-8.401,2.634,-2.923,0.04624335922148334,-0.04605127639650726,-0.031201350629676387
