30.84,-74.790001,12.08,-5.977,3.174,-3.414,0.04683973515189786,-0.0529664463208921,0.04396087224074499
31.440001,-74.220001,12.55,-5.909,3.037,-3.425,0.04775101556470181,-0.052562771043458835,0.04567127041567464
31.66,-75.980003,14.61,-5.873,2.889,-3.417,0.04808514964037245,-0.053809208404218635,0.05316790922494075
33.09,-75.489998,15.49,-6.009,2.995,-3.447,0.0502570310044196,-0.05346218576506305,0.056370356871617545
33.27,-75.029999,15.09,-6.065,3.033,-3.436,0.050530414672621336,-0.05313641344235425,0.05491469885040082
33.029999,-75.18,13.39,-6.101,3.072,-3.426,0.05016590159622085,-0.05324264448672314,0.04872815226022976
32.619999,-75.720001,13.41,-5.9,3.221,-3.416,0.04954319435198356,-0.053625074405125296,0.04880093516129059
32.009998,-75.519997,12.44,-6.044,3.184,-3.443,0.04861672595761285,-0.05348343112409414,0.04527096445984004
34.23,-75.029999,12.98,-5.952,3.354,-3.428,0.051988460903030595,-0.05313641344235425,0.047236102788482615
33.799999,-76.019997,12.31,-6.058,3.45,-3.39,0.051335376176861625,-0.053837532244649634,0.044797875602944605
33.82,-76.510002,12.58,-5.927,3.567,-3.381,0.05136575365879331,-0.05418455488380521,0.04578044476726589
34.150002,-77.209999,11.69,-5.984,3.385,-3.381,0.05186696008809281,-0.05468029432797617,0.042541605670058685
35.77,-75.82,11.69,-5.918,3.469,-3.364,0.054327410064312145,-0.05369589392103415,0.042541605670058685
35.139999,-74.269997,10.64,-6.009,3.767,-3.389,0.053370565706807906,-0.05259817832270543,0.03872050336436479
35.43,-73.57,10.65,-5.946,3.81,-3.39,0.05381101869104219,-0.052102438878534454,0.038756894814895214
36.119999,-74.010002,9.59,-6.147,3.792,-3.398,0.0548589879003507,-0.052414049281027775,0.0348994010586709
34.299999,-74.860001,9.33,-6.137,3.672,-3.407,0.05209477525519979,-0.05301602047776986,0.03395322334488003
34.669998,-76.110001,10.4,-5.968,3.436,-3.384,0.05265672905437187,-0.05390127327915858,0.03784710855163476
35.790001,-76.709999,10.94,-6.093,3.391,-3.364,0.05435778754624382,-0.05432619320742068,0.03981224688027733
34.5,-72.970001,10.2,-6.237,3.48,-3.414,0.05239853640533321,-0.05167751824207011,0.037119279541026395
34.330002,-73.769997,11.54,-6.068,3.501,-3.403,0.05214034375629455,-0.052244077202149936,0.041995733912102415
34.52,-74.07,12.12,-5.959,3.419,-3.417,0.05242891236846674,-0.052456539999089946,0.04410643804286666
32.400002,-73.910004,11.14,-6.066,3.217,-3.432,0.04920906331390924,-0.05234323047332116,0.04054007589088569
32.799999,-73.709999,11.38,-6.067,3.04,-3.442,0.0498165780201853,-0.05220158648408776,0.04141347070361573
34.060001,-75.139999,12.23,-6.071,3.055,-3.395,0.051730266735193785,-0.053214315688876454,0.04450674399870126
