35.59,-65.0,10.72,-7.964,2.466,-3.101,0.047152783692281014,-0.04553622528944495,0.039453898336697935
34.849998,-66.599998,10.49,-7.975,2.549,-3.077,0.04617236351139156,-0.04665711558776281,0.03860740611492176
35.73,-66.809998,10.69,-8.054,2.596,-3.072,0.04733826809005901,-0.04680423262331332,0.039343486307770605
37.02,-67.279999,11.55,-8.042,2.568,-3.071,0.049047374326727816,-0.04713349526057894,0.04250863113702063
36.349998,-67.919998,11.99,-8.023,2.322,-3.084,0.048159696344727373,-0.04758185123979462,0.044128007561288075
35.98,-67.709999,12.35,-8.054,2.279,-3.095,0.047669490228948314,-0.047434734904801414,0.045452951908415994
34.98,-68.489998,13.82,-7.961,2.045,-3.064,0.046344601673391106,-0.04798116890771744,0.05086314132585498
34.330002,-67.360001,13.17,-8.152,2.04,-3.086,0.04548342676205604,-0.04718954124666518,0.04847088069909625
33.490002,-65.709999,13.66,-8.075,2.125,-3.105,0.04437052037538798,-0.0460336202805108,0.050274277171575905
35.549999,-65.849998,13.45,-8.104,2.293,-3.116,0.047099786825170166,-0.046131697603653835,0.04950139296908462
36.209999,-67.550003,13.62,-7.994,2.287,-3.095,0.04797421327183793,-0.04732264853708742,0.050127061133006134
35.919998,-67.650002,13.06,-7.947,2.284,-3.094,0.04758999426583777,-0.04739270356774463,0.04806603659302938
36.77,-68.300003,13.32,-7.918,2.25,-3.066,0.048716152187838514,-0.0478480665211964,0.049022940843732876
36.959999,-66.739998,13.09,-8.009,2.27,-3.065,0.04896787968850583,-0.04675519361146316,0.048176448621956705
35.849998,-65.18,12.5,-8.033,2.453,-3.077,0.04749725206694877,-0.045662325605631104,0.04600501205305262
34.919998,-65.720001,12.4,-7.943,2.375,-3.079,0.046265105710280564,-0.04604062725474688,0.045636971956628206
36.68,-66.089996,11.93,-7.932,2.651,-3.07,0.048596912217838364,-0.04629982995745408,0.04390718350343342
38.09,-65.150002,11.14,-7.936,2.858,-3.068,0.05046500508117403,-0.045641310287381366,0.0409996667416805
35.470001,-65.230003,10.19,-7.969,2.484,-3.078,0.0469937983905027,-0.0456973555729103,0.0375032858256485
36.299999,-65.779999,10.19,-7.896,2.715,-3.072,0.04809345324183807,-0.046082659292360974,0.0375032858256485
36.200001,-65.410004,9.71,-8.01,2.7,-3.082,0.04796096703605946,-0.04582345658965377,0.03573669336281128
35.560001,-65.919998,10.16,-8.012,2.65,-3.058,0.047113038360502846,-0.04618073661550401,0.037392873796721175
35.169998,-65.889999,10.44,-7.979,2.542,-3.056,0.046596327849169866,-0.04615972059669696,0.03842338606670955
35.700001,-65.410004,10.61,-8.006,2.582,-3.073,0.04729852275828086,-0.04582345658965377,0.03904905423063106
33.959999,-63.509998,10.08,-8.108,2.452,-3.106,0.04499321402183421,-0.04449239349323382,0.03709844171958163
33.689999,-64.230003,10.03,-8.19,2.449,-3.105,0.04463549411183376,-0.04499679826076499,0.03691442167136942
35.32,-66.709999,12.32,-7.911,2.494,-3.065,0.046795063782280565,-0.046734177592656106,0.04534253987948867
35.07,-65.989998,11.76,-7.955,2.405,-3.085,0.04646384164339126,-0.046229775627354176,0.04328151533951191
34.93,-65.82,11.69,-7.987,2.301,-3.081,0.04627835724561325,-0.04611068228540409,0.04302388727201481
34.599998,-66.529999,12.62,-8.079,2.148,-3.083,0.04584114137250226,-0.046608077276469956,0.04644666016876193
35.259998,-66.230003,13.17,-8.065,2.258,-3.104,0.04671556781917002,-0.046397912885055605,0.04847088069909625
35.02,-67.379997,13.26,-8.017,2.272,-3.103,0.0463975972156134,-0.047203549590678844,0.04880211678587822
36.209999,-69.110001,13.13,-8.009,2.281,-3.069,0.04797421327183793,-0.048415516542919465,0.048323664660526476
35.02,-68.860001,12.43,-8.113,2.131,-3.098,0.0463975972156134,-0.04824037721488314,0.04574738398555553
35.540001,-69.5,12.6,-8.066,2.244,-3.084,0.0470865405893917,-0.048688733194098825,0.04637305214947705
35.709999,-69.68,13.63,-7.896,2.294,-3.054,0.047311768994059325,-0.04881483351028499,0.05016386514264858
34.75,-67.57,12.57,-8.06,2.291,-3.111,0.04603987730561295,-0.04733665758165838,0.04626264012054972
35.43,-68.239998,12.78,-7.944,2.378,-3.087,0.046940801523391855,-0.047806029579681115,0.047035524323041
37.540001,-69.510002,11.81,-8.009,2.44,-3.055,0.049736317700506114,-0.0486957401683349,0.04346553538772412
38.84,-68.660004,12.1,-7.947,2.463,-3.047,0.05145867149784194,-0.048100267854126015,0.04453285166735494
