30.92,-62.650002,-4.64,-8.422,2.667,-2.992,0.04516179476204874,-0.04773561067505137,-0.017387438234145607
32.700001,-63.709999,-5.3,-8.466,2.802,-2.973,0.047761666684372206,-0.048543265942304556,-0.019860651431243905
32.029999,-63.900002,-5.36,-8.375,2.675,-2.966,0.04678306083656618,-0.04868803703481133,-0.02008548899461648
31.379999,-62.59,-4.77,-8.327,2.742,-2.993,0.04583366993762273,-0.047689892685900716,-0.017874586288119516
30.17,-63.330002,-4.49,-8.379,2.623,-2.992,0.04406634372480629,-0.048253730614760786,-0.016825344325714177
29.67,-63.16,-3.7,-8.325,2.611,-2.976,0.04333604303331133,-0.048124199105951254,-0.013864983074641974
29.5,-62.759998,-4.06,-8.433,2.577,-2.993,0.04308774079820304,-0.047819421146945894,-0.015214008454877406
29.99,-63.950001,-3.9,-8.463,2.372,-2.996,0.043803435475868104,-0.04872613332726064,-0.014614441619217215
29.709999,-64.82,-3.78,-8.439,2.422,-2.985,0.04339446562802954,-0.04938902131171248,-0.014164766492472069
29.459999,-65.160004,-2.77,-8.284,2.351,-2.955,0.04302931528228206,-0.04964808432933154,-0.010380000842367098
29.440001,-64.910004,-3.33,-8.406,2.352,-2.965,0.043000106175825024,-0.04945759905737955,-0.012478484767177776
29.49,-65.510002,-3.38,-8.418,2.277,-2.95,0.043073134784373135,-0.049914762186182154,-0.012665849403321586
29.469999,-65.660004,-3.15,-8.4,2.283,-2.929,0.04304392129611196,-0.05002905487323553,-0.011803972077060057
31.1,-66.529999,-2.97,-8.391,2.274,-2.903,0.04542470301098693,-0.05069193980992302,-0.01112945938694234
31.52,-66.550003,-3.33,-8.406,2.305,-2.912,0.046038155591842704,-0.05070718167944353,-0.012478484767177776
29.66,-65.510002,-2.97,-8.359,2.246,-2.921,0.04332143701948143,-0.049914762186182154,-0.01112945938694234
30.65,-65.739998,-2.17,-8.24,2.437,-2.9,0.044767432388641455,-0.05009000558861364,-0.008131625208641373
30.02,-64.870003,-3.26,-8.397,2.413,-2.947,0.0438472535173578,-0.04942712065192614,-0.01221617427657644
31.379999,-63.91,-3.28,-8.348,2.531,-2.95,0.04583366993762273,-0.04869565492180723,-0.012291120131033964
32.09,-64.949997,-3.99,-8.378,2.523,-2.907,0.04687069838014697,-0.04948807136730425,-0.014951697964276074
