31.889999,-77.800003,-1.34,-5.94,3.082,-3.035,0.057123060271087864,-0.05499409726588321,-0.005244331329417092
30.629999,-76.730003,-1.26,-6.026,2.938,-3.059,0.05486608133729829,-0.05423775174139145,-0.004931236921690698
30.389999,-76.660004,-1.01,-6.035,2.867,-3.062,0.054436180588005034,-0.05418827189992519,-0.003952816897545719
31.059999,-77.07,-0.11,-5.958,2.874,-3.049,0.05563632017978204,-0.0544780837126911,-0.0004305048106237911
32.150002,-77.230003,0.3,-5.893,3.09,-3.055,0.05758879145658159,-0.05459118422947171,0.0011741040289739758
31.129999,-77.349998,-0.95,-5.992,3.212,-3.047,0.0557617078983259,-0.054676004492286094,-0.003717996091750923
31.780001,-76.389999,-1.54,-6.036,3.309,-3.034,0.05692602601016804,-0.053997414822036974,-0.006027067348733076
31.059999,-75.900002,-1.62,-6.034,3.274,-3.033,0.05563632017978204,-0.05365105310431325,-0.006340161756459469
30.950001,-75.849998,-1.78,-5.993,3.37,-3.046,0.055439285918862206,-0.053615707028045315,-0.006966350571912256
30.84,-75.620003,-1.53,-5.909,3.472,-3.043,0.055242246284183005,-0.053453131617853276,-0.005987930547767277
30.360001,-74.599998,-2.04,-6.06,3.342,-3.079,0.054382446576849625,-0.05273212580784467,-0.007983907397023034
30.42,-74.959999,-1.04,-6.065,3.363,-3.057,0.05448991997291982,-0.05298659790612743,-0.004070227300443116
30.82,-74.260002,-1.18,-6.111,3.372,-3.051,0.0552064212217419,-0.05249179454341,-0.004618142513964305
31.860001,-74.339996,-1.62,-6.061,3.428,-3.045,0.057069326259932454,-0.052548339500312985,-0.006340161756459469
32.799999,-74.160004,-1.87,-6.007,3.602,-3.055,0.05875310061215812,-0.0524211094595239,-0.007318581780604449
31.58,-74.209999,-2.24,-6.073,3.428,-3.077,0.05656777359450387,-0.05245644917400704,-0.00876664341633902
31.09,-74.620003,-1.87,-6.112,3.347,-3.064,0.05569005956469681,-0.05274626664169276,-0.007318581780604449
29.84,-74.370003,-0.96,-6.007,3.088,-3.051,0.053450993162127786,-0.05256955039765263,-0.0037571328927167224
28.540001,-75.309998,-1.0,-6.019,3.023,-3.055,0.05112236589470912,-0.05323399994091863,-0.0039136800965799195
28.75,-75.739998,-1.03,-6.016,3.016,-3.075,0.051498527259087594,-0.05353795188066766,-0.0040310904994773165
29.4,-76.110001,-0.26,-5.904,3.023,-3.069,0.05266284178842349,-0.05379949404244198,-0.001017556825110779
28.370001,-75.080002,-0.7,-5.985,3.066,-3.077,0.050817852863959734,-0.05307142382386162,-0.002739576067605943
27.51,-74.0,-1.27,-6.064,3.011,-3.087,0.049277373387739125,-0.05230800823587831,-0.004970373722656497
28.530001,-75.110001,-0.41,-5.959,2.895,-3.066,0.05110445336348857,-0.05309262906628146,-0.0016046088395977667
29.48,-75.410004,-0.87,-6.047,2.924,-3.071,0.05280614203818791,-0.05330469067972455,-0.00340490168402453
29.83,-76.150002,-0.63,-5.994,3.016,-3.063,0.05343308063090723,-0.05382776934835338,-0.002465618460845349
30.610001,-76.269997,0.23,-5.907,3.015,-3.063,0.05483025985736343,-0.05391258961116776,0.0009001464222133814
30.969999,-75.410004,-0.03,-6.059,3.012,-3.085,0.05547510739879707,-0.05330469067972455,-0.00011741040289739758
31.68,-74.940002,0.07,-6.044,3.079,-3.077,0.05674689890670939,-0.05297246272719915,0.00027395760676059437
32.049999,-73.419998,-1.79,-6.155,3.268,-3.099,0.057409660770616704,-0.051898025135975266,-0.007005487372878055
31.280001,-73.889999,-1.84,-6.036,3.377,-3.091,0.05603039944914043,-0.05223025238163568,-0.0072011713777070515
30.299999,-74.050003,-1.76,-6.037,3.395,-3.101,0.05427496780702007,-0.05234335360528127,-0.006888076969980657
29.02,-73.769997,-1.72,-6.083,3.21,-3.12,0.0519821656020425,-0.052145427170766465,-0.006731529766117461
29.209999,-73.949997,-1.56,-6.1,3.159,-3.109,0.05232250190397988,-0.052272662866475354,-0.0061053409506646745
30.120001,-74.040001,-1.38,-6.112,3.271,-3.083,0.05395254582755637,-0.052336283541789715,-0.005400878533280288
31.33,-74.43,-1.69,-6.153,3.388,-3.073,0.05611996031399006,-0.05261196017562734,-0.006614119363220063
32.200001,-74.860001,-1.14,-6.055,3.412,-3.072,0.05767835232143123,-0.05291591282224133,-0.004461595310101108
32.689999,-74.120003,-1.61,-6.147,3.431,-3.083,0.05855606276873204,-0.052392834153612504,-0.00630102495549367
32.599998,-74.779999,-0.93,-6.074,3.477,-3.045,0.05839484819649395,-0.052859362210418544,-0.003639722489819325
31.93,-73.730003,-1.79,-6.161,3.299,-3.068,0.0571947121872232,-0.0521171568129099,-0.007005487372878055
30.450001,-75.129997,-1.03,-6.008,3.104,-3.056,0.0545436593578346,-0.05310676353834477,-0.0040310904994773165
30.58,-74.93,-1.78,-6.132,3.214,-3.078,0.054776520472448645,-0.052965392663707596,-0.006966350571912256
30.49,-74.779999,-0.97,-6.065,3.209,-3.074,0.05461530769146368,-0.052859362210418544,-0.0037962696936825213
