35.200001,-104.699997,22.51,-2.181,1.752,-2.8,0.04743423391088146,-0.07294405148128066,0.07877126986915003
35.290001,-104.110001,21.5,-2.359,1.624,-2.843,0.04755551461913994,-0.07253300372740394,0.07523688592566528
34.619999,-105.330002,22.48,-2.2,1.576,-2.825,0.04665264442919994,-0.07338297333868496,0.0786662881678584
35.98,-105.599998,22.17,-2.256,1.665,-2.804,0.048485332034891554,-0.07357107842644098,0.0775814772545116
36.459999,-105.690002,22.940001,-2.206,1.608,-2.788,0.049132161131373385,-0.07363378383807076,0.08027601108705337
35.610001,-105.610001,22.879999,-2.194,1.552,-2.782,0.0479867349151701,-0.07357804747484474,0.08006604068569004
36.310001,-105.269997,23.110001,-2.117,1.672,-2.781,0.048930029312736094,-0.07334116810530818,0.08087090739437258
38.73,-107.190002,22.27,-2.231,1.78,-2.774,0.05219113145390078,-0.07467882758551156,0.07793141625881701
38.310001,-106.809998,20.91,-2.258,1.745,-2.783,0.05162515616292462,-0.07441408038270989,0.07317224580026331
38.75,-107.769997,20.57,-2.22,1.787,-2.756,0.052218082722402664,-0.07508290768437619,0.07198245318562488
39.720001,-107.389999,20.25,-2.243,1.861,-2.743,0.053525220592307535,-0.07481816466174951,0.07086264837184754
39.200001,-106.779999,19.75,-2.255,1.929,-2.726,0.05282448761125851,-0.07439318020445691,0.06911295335032043
39.619999,-106.529999,20.190001,-2.18,2.004,-2.719,0.053390461554671254,-0.07421900624655012,0.07065268846865431
39.599998,-106.959999,20.09,-2.185,1.875,-2.739,0.05336350893860594,-0.0745185854541498,0.07030274596495886
39.57,-107.040001,19.559999,-2.232,1.911,-2.755,0.053323084730979964,-0.07457432251407164,0.0684480657427501
38.419998,-105.589996,19.299999,-2.303,1.912,-2.766,0.05177338409699471,-0.07356411007473304,0.067538224331556
38.490002,-105.480003,19.52,-2.264,1.921,-2.757,0.05186771892700501,-0.07348747841012487,0.06830809364041797
39.389999,-106.959999,20.690001,-2.116,1.926,-2.741,0.05308052196689957,-0.0745185854541498,0.07240238349018142
39.84,-106.300003,20.23,-2.283,1.955,-2.773,0.05368692685575542,-0.07405876899205918,0.07079266057098645
38.650002,-104.650002,20.34,-2.27,1.92,-2.796,0.05208332907502009,-0.07290922017317847,0.07117759347572242
36.990002,-105.629997,20.83,-2.28,1.716,-2.79,0.049846373789363616,-0.07359197860469396,0.07289229459681897
39.68,-107.120003,20.969999,-2.277,1.882,-2.772,0.05347131670774033,-0.07463005957399349,0.07338220570345652
39.41,-107.580002,21.27,-2.262,1.796,-2.767,0.05310747458296488,-0.07495053895984616,0.07443202621576281
36.73,-105.57,21.139999,-2.284,1.574,-2.803,0.04949600460371226,-0.07355017894488382,0.07397710201077573
36.98,-105.449997,21.139999,-2.3,1.69,-2.818,0.04983289545998582,-0.07346657335500106,0.07397710201077573
36.77,-105.129997,21.190001,-2.283,1.676,-2.81,0.04954990714071603,-0.07324363068888036,0.07415207851170852
36.700001,-105.709999,21.950001,-2.213,1.622,-2.781,0.04945557904852286,-0.0736477156646158,0.07681161494442972
35.98,-104.580002,21.17,-2.373,1.572,-2.815,0.048485332034891554,-0.07286045146496456,0.0740820872114574
36.139999,-104.989998,22.01,-2.175,1.633,-2.804,0.04870094083534322,-0.07314609396914838,0.07702157484762293
36.919998,-105.440002,21.280001,-2.207,1.69,-2.797,0.04975203895935332,-0.07345960988016396,0.0744670236155834
37.330002,-105.470001,20.700001,-2.242,1.824,-2.798,0.05030454535389567,-0.07348051005841694,0.07243737739061197
36.84,-105.220001,20.74,-2.256,1.907,-2.801,0.04964423658047263,-0.07330633610051014,0.07257734949294409
36.560001,-103.830002,19.950001,-2.297,1.767,-2.824,0.04926692016900966,-0.07233792959124415,0.06981283485832132
38.139999,-104.889999,19.91,-2.253,1.916,-2.801,0.051396067685531746,-0.0730764250826815,0.0696728557572091
38.169998,-105.650002,20.120001,-2.221,2.016,-2.782,0.051436493240721144,-0.07360591600480566,0.07040773116564053
34.43,-106.279999,20.450001,-2.167,1.405,-2.777,0.04639660872599546,-0.07404483228864331,0.07156252987984842
42.07,-99.620003,14.32,-3.153,2.346,-2.917,0.05669199329371562,-0.06940484083678947,0.050111265416536134
39.650002,-103.160004,17.09,-2.575,2.516,-2.753,0.05343089250011435,-0.07187114477744559,0.059804575835796264
41.459999,-103.870003,19.25,-2.595,2.368,-2.725,0.0558699782568447,-0.07236579812120507,0.06736325832879334
40.540001,-101.650002,20.280001,-2.487,1.934,-2.851,0.05463022260088482,-0.07081913267829686,0.07096763357252919
36.040001,-102.620003,18.719999,-2.472,1.861,-2.88,0.04856618718796064,-0.07149492833167106,0.06550857810658457
34.130001,-104.989998,20.82,-2.246,1.396,-2.797,0.0459923410460306,-0.07314609396914838,0.07285730069638843
35.009998,-106.349998,22.24,-2.402,1.23,-2.81,0.04717819281742328,-0.07409360030016138,0.07782643455752539
36.720001,-105.0,21.860001,-2.403,1.54,-2.809,0.049482530317024744,-0.07315306232085632,0.07649666984055484
37.990002,-104.529999,22.219999,-2.256,1.634,-2.793,0.05119393721445788,-0.0728256145832957,0.07775644325727427
36.790001,-104.18,21.030001,-2.53,1.681,-2.788,0.04957685975678133,-0.07258177173892202,0.07359217610481984
37.16,-103.910004,20.57,-2.538,1.784,-2.778,0.050075456876502784,-0.07239366665116599,0.07198245318562488
35.619999,-102.129997,19.4,-2.588,1.588,-2.841,0.0480002078542942,-0.07115354319399876,0.06788816683525147
37.259998,-102.0,19.52,-2.723,1.518,-2.811,0.05021021052388537,-0.0710629748259747,0.06830809364041797
34.470001,-101.559998,18.73,-2.891,1.381,-2.771,0.046450512610562655,-0.07075642726666707,0.06554357550640515
36.509998,-99.93,17.379999,-3.079,1.55,-2.813,0.049199537955064675,-0.06962081445450641,0.06081939544889194
33.150002,-99.010002,18.75,-3.051,1.833,-2.719,0.04467173023700165,-0.06897985568280104,0.06561356330726624
36.779999,-95.099998,18.82,-3.421,1.492,-2.811,0.04956338142740354,-0.06625577219435534,0.06585852061028002
36.580002,-95.370003,16.58,-3.942,1.973,-2.846,0.049293872785074966,-0.06644388355237385,0.058019886913838616
39.68,-92.470001,14.95,-4.293,2.01,-2.905,0.05347131670774033,-0.06442346424726329,0.05231588114366027
36.52,-90.650002,15.69,-4.191,1.981,-2.845,0.04921301628444247,-0.06315547853039762,0.05490542977552038
35.869999,-89.75,14.4,-4.607,1.596,-2.802,0.048337098710567766,-0.06252845088854148,0.05039121661998047
31.790001,-88.339996,13.34,-4.906,1.694,-2.735,0.042839042631310026,-0.06154610697916379,0.046681863174343016
38.310001,-86.559998,13.74,-5.097,1.875,-2.752,0.05162515616292462,-0.06030598979225903,0.0480816191915647
37.75,-85.709999,9.4,-5.601,2.037,-2.866,0.0508705192973084,-0.05971379903207174,0.03289426640470947
39.380001,-81.660004,6.93,-5.448,2.419,-2.917,0.05306704902777548,-0.05689218439746073,0.0242507729983656
34.77,-81.529999,3.62,-5.814,2.46,-2.762,0.04685478029052751,-0.05680161045587004,0.012667791955856201
36.919998,-78.900002,0.52,-6.19,2.359,-2.713,0.04975203895935332,-0.05496930250877798,0.0018196828223881836
36.709999,-77.529999,-2.24,-6.276,2.698,-2.756,0.04946905198764695,-0.054014827129361224,-0.007838633696441407
38.529999,-76.150002,-3.08,-6.357,2.678,-2.794,0.0519216174213185,-0.05305338897180318,-0.010778121332606933
33.849998,-73.919998,-5.52,-6.697,2.55,-2.724,0.04561501924431393,-0.05149975448049119,-0.019316633037659178
36.57,-71.129997,-6.86,-7.095,2.326,-2.77,0.04928039445569718,-0.04955597241355546,-0.024005815695351807
33.209999,-66.309998,-7.65,-7.283,2.816,-2.778,0.044752579999817035,-0.04619789920180817,-0.026770333829364626
37.060001,-63.639999,-7.28,-7.417,2.912,-2.756,0.04994070188155679,-0.04433772202805937,-0.02547555951343457
37.400002,-63.98,-10.16,-8.017,3.11,-2.767,0.050398874793652265,-0.04457459930750845,-0.03555380283743066
37.200001,-62.75,-10.47,-8.036,3.082,-2.772,0.05012936076106999,-0.04371766343460699,-0.03663861375077747
33.540001,-61.470001,-12.55,-8.307,3.101,-2.719,0.04519727862522498,-0.04282589346682,-0.0439173450403302
37.330002,-58.59,-14.25,-8.619,3.11,-2.732,0.05030454535389567,-0.04081940877503783,-0.049866308113522335
35.75,-56.27,-14.72,-8.796,3.2,-2.727,0.04817539244711988,-0.03920307444566272,-0.05151102143375781
35.43,-54.240002,-14.83,-9.033,3.032,-2.704,0.04774417215108972,-0.037788783300851156,-0.051895954338493776
33.599998,-53.23,-14.9,-9.091,3.132,-2.651,0.045278128388040365,-0.03708511911751602,-0.05214091164150757
36.73,-52.650002,-14.7,-9.455,3.032,-2.641,0.04949600460371226,-0.036681036928563907,-0.051441033632896725
34.490002,-51.939999,-14.62,-9.585,3.524,-2.592,0.046477465226627955,-0.0361863807980211,-0.05116108242945239
36.18,-46.169998,-17.0,-9.778,3.85,-2.781,0.048754844719910415,-0.0321664451528363,-0.059489630731921386
39.23,-47.84,-17.610001,-9.909,3.846,-2.839,0.05286491316644791,-0.033329928585045396,-0.061624262157574494
36.349998,-51.290001,-16.940001,-10.021,3.274,-2.709,0.04898392780704959,-0.03573352990085507,-0.059279670828728176
32.639999,-51.799999,-15.03,-9.804,3.303,-2.557,0.0439844688475133,-0.03608884338159329,-0.05259583234710461
37.310001,-47.150002,-17.450001,-10.328,3.466,-2.633,0.050277592737830355,-0.032849209854614286,-0.06106435975068582
35.169998,-44.139999,-19.17,-10.672,3.709,-2.615,0.04739380296543836,-0.030752153311328915,-0.067083307125349
36.880001,-41.349998,-19.49,-10.836,3.488,-2.566,0.04969814046503982,-0.028808371244393182,-0.06820311193912634
32.650002,-39.0,-22.879999,-11.357,3.952,-2.613,0.04399794852445452,-0.027171137433460918,-0.08006604068569004
35.849998,-34.810001,-24.4,-11.739,3.854,-2.725,0.04831014609450245,-0.02425198259563877,-0.08538511705052246
36.959999,-32.700001,-26.459999,-12.053,4.305,-2.685,0.049805942843920516,-0.02278195439090537,-0.09259385703982406
36.41,-30.93,-27.35,-12.252,4.022,-2.626,0.04906478430768209,-0.02154880207222939,-0.09570831767753235
34.84,-29.77,-28.280001,-12.447,4.12,-2.6,0.04694910973028411,-0.020740634907541834,-0.0989627539169628
33.459999,-30.25,-28.43,-12.621,4.079,-2.661,0.0450894708560906,-0.021075048906722894,-0.09948765892403089
34.970001,-30.75,-26.610001,-12.376,3.906,-2.632,0.047124294323109786,-0.021423396822536495,-0.09311877254506229
33.990002,-30.450001,-27.110001,-12.563,3.513,-2.568,0.045803683514080824,-0.021214388769744165,-0.09486846756658938
32.799999,-30.809999,-27.27,-12.655,3.705,-2.584,0.04420007899552838,-0.021465197875738296,-0.095428366474088
34.209999,-29.57,-28.84,-12.701,4.017,-2.613,0.0461001434249113,-0.020601295741216396,-0.1009224088416831
34.810001,-29.700001,-30.01,-12.777,4.193,-2.575,0.0469086841750947,-0.020691866896023762,-0.10501669519205652
34.400002,-29.360001,-29.450001,-12.767,4.019,-2.603,0.046356184518369474,-0.020454990313270513,-0.10305704026733621
32.290001,-25.719999,-32.689999,-13.177,3.789,-2.687,0.04351282434385716,-0.017919016092755834,-0.11439505700805173
34.290001,-25.26,-34.049999,-13.369,4.002,-2.686,0.04620795119404568,-0.017598536706903152,-0.11915422746660544
32.970001,-27.09,-33.200001,-13.269,4.103,-2.605,0.04442916747292126,-0.01887349007878093,-0.11617975292878946
36.029999,-24.950001,-33.09,-13.354,4.165,-2.552,0.048552708858582844,-0.017382561695794548,-0.11579481652466346
35.259998,-24.049999,-33.259998,-13.414,4.387,-2.533,0.04751508367369685,-0.0167555340539384,-0.11638970583320259
34.759998,-21.459999,-35.16,-13.6,4.605,-2.626,0.04684130196114972,-0.014951091850023945,-0.12303855391378563
37.27,-22.459999,-33.27,-13.394,4.353,-2.677,0.050223688853263164,-0.01564778768165115,-0.11642470673241322
33.860001,-25.92,-32.880001,-13.402,4.098,-2.674,0.045628498921255145,-0.018058355955777105,-0.1150599481150121
31.549999,-26.690001,-31.75,-13.157,3.772,-2.576,0.04251562471416055,-0.01859481244282588,-0.11110563386697082
33.799999,-29.09,-29.620001,-12.928,3.944,-2.536,0.04554764242062264,-0.020266881742035336,-0.10365193657465542
35.82,-30.110001,-27.85,-12.867,4.078,-2.564,0.04826972188687648,-0.020977512186990916,-0.09745801269905945
32.310001,-28.92,-28.9,-13.207,3.619,-2.646,0.04353977561235904,-0.020148443450658714,-0.10113237224426636
29.75,-30.639999,-25.790001,-12.754,3.456,-2.618,0.040090011896554305,-0.02134675958436167,-0.09024927270975784
30.98,-28.18,-28.969999,-13.139,3.419,-2.663,0.04174751490942025,-0.01963288853525458,-0.10137732604789011
30.84,-27.26,-28.85,-13.166,3.75,-2.663,0.041558856029907054,-0.018991928370157556,-0.10095740274211365
28.469999,-27.110001,-28.379999,-13.232,3.694,-2.683,0.03836512936487023,-0.018887424692109307,-0.09931268592248814
28.280001,-26.790001,-29.49,-13.311,3.454,-2.658,0.03810909500922916,-0.018664482025988603,-0.10319701236966833
30.700001,-28.52,-27.23,-13.142,3.438,-2.691,0.04137019849795728,-0.01986976511800783,-0.09528839087236585
30.0,-25.870001,-26.24,-13.305,3.064,-2.812,0.04042690275282787,-0.018023521860891574,-0.09182399472974218
28.610001,-27.52,-25.059999,-13.335,3.16,-2.797,0.03855379093951027,-0.01917306928638063,-0.08769471097954819
28.24,-30.16,-21.48,-12.969,2.83,-2.714,0.03805519112466197,-0.021012346281876444,-0.0751668981248042
23.459999,-31.709999,-22.559999,-13.239,2.174,-2.654,0.03161383660514797,-0.022092224124202777,-0.0789462358719127
22.059999,-33.369999,-19.91,-12.709,1.786,-2.665,0.029727247810016004,-0.023248739204703935,-0.0696728557572091
23.65,-33.279999,-18.629999,-12.504,1.943,-2.748,0.031869875003479306,-0.023186036579857485,-0.0651936330027097
26.48,-34.639999,-18.33,-12.611,2.399,-2.75,0.03568347949649607,-0.024133542910870484,-0.06414381948918346
25.52,-37.220001,-15.76,-12.179,2.522,-2.696,0.03438981860840558,-0.02593101954986033,-0.05515038707853418
23.040001,-35.490002,-16.459999,-12.24,1.845,-2.795,0.03104786266173523,-0.024725736457841097,-0.05759995660928208
25.549999,-36.099998,-15.14,-12.163,1.941,-2.845,0.03443024416359498,-0.025150718128350368,-0.052980765251840575
26.879999,-37.720001,-15.36,-12.229,2.046,-2.772,0.03622250351897035,-0.026279367465673935,-0.0537506310613125
26.93,-38.110001,-16.370001,-12.293,2.057,-2.674,0.03628988303778848,-0.026551078840008537,-0.057285018504187275
29.17,-39.360001,-15.99,-12.199,2.332,-2.667,0.039308425109999635,-0.02742194862954254,-0.05595524678843664
28.27,-39.439999,-16.120001,-12.176,2.192,-2.77,0.0380956180274148,-0.027477682902681058,-0.05641017099342373
26.530001,-38.93,-16.01,-12.1,2.054,-2.744,0.035750859015314204,-0.027122368725247016,-0.056025234589297736
26.67,-38.139999,-16.84,-12.309,1.895,-2.69,0.03593951654726398,-0.026571978321565694,-0.05892972832503272
26.190001,-37.66,-16.139999,-12.257,2.032,-2.7,0.03529268745078216,-0.026237565019080464,-0.05648015179550473
27.01,-35.110001,-16.690001,-12.189,2.605,-2.749,0.03639768811179603,-0.02446099134512693,-0.05840482331796462
27.889999,-35.580002,-17.190001,-12.155,2.724,-2.756,0.03758354257831555,-0.024788439082687547,-0.060154518339491723
25.610001,-37.380001,-17.110001,-12.127,2.216,-2.761,0.03451110066422749,-0.026042490882920682,-0.05987456713604739
24.459999,-34.77,-19.23,-12.354,2.054,-2.821,0.032961400030242234,-0.024224114065677853,-0.06729327052793226
25.950001,-35.57,-17.780001,-12.252,2.213,-2.782,0.034969272228759535,-0.024781470730979614,-0.0622191584648937
27.42,-37.139999,-16.540001,-12.305,2.368,-2.702,0.03695018911608468,-0.025875282489938492,-0.0578799148115065
