29.049999,-60.73,6.67,-8.743,1.836,-2.594,0.04129480174222701,-0.04856801091185065,0.03055303998792227
30.82,-60.669998,6.41,-8.802,2.157,-2.597,0.043810872065621634,-0.048520025109269845,0.029362066914929798
29.059999,-60.900002,6.89,-8.62,1.961,-2.576,0.04130901682076874,-0.04870396775346166,0.03156078643430051
29.559999,-60.48,5.61,-8.723,1.992,-2.606,0.0420197707478554,-0.04836807673223658,0.025697534382645267
29.76,-61.389999,6.06,-8.604,2.003,-2.589,0.042304073740197914,-0.049095836346295094,0.02775883393205531
28.620001,-60.470001,4.99,-8.776,1.947,-2.597,0.04068355620794819,-0.04836008016478874,0.022857521670124756
30.450001,-58.869999,5.12,-8.766,1.992,-2.579,0.04328491558108536,-0.047080499815785236,0.023453008206620992
31.559999,-59.200001,4.87,-8.759,2.086,-2.585,0.044862786456202036,-0.04734441453234925,0.022307841790282078
31.16,-60.279999,4.87,-8.597,2.252,-2.588,0.04429418473604056,-0.0482081285888086,0.022307841790282078
30.959999,-61.080002,3.5,-8.659,2.338,-2.582,0.04400988174369804,-0.0488479203627838,0.016032329828744817
32.57,-60.150002,2.85,-8.612,2.51,-2.583,0.04629851081042494,-0.048104165214619445,0.013054897146263638
32.400002,-59.639999,1.69,-8.717,2.504,-2.595,0.046056857318231184,-0.04769629708899658,0.007741324974451069
31.5,-60.830002,2.42,-8.612,2.454,-2.571,0.044777497406459484,-0.04864798618316972,0.011085210910160704
31.52,-60.619999,2.77,-8.633,2.37,-2.574,0.04480592756354295,-0.04848003907308374,0.012688443893035185
31.889999,-61.290001,3.0,-8.672,2.399,-2.555,0.045331884048079224,-0.0490158642739229,0.013741996996066987
31.110001,-59.330002,2.21,-8.801,2.45,-2.588,0.04422311076483975,-0.047448381105485285,0.010123271120436013
30.0,-60.080002,3.0,-8.701,2.395,-2.585,0.042645235625199514,-0.0480481836443275,0.013741996996066987
31.030001,-61.080002,3.12,-8.693,2.37,-2.581,0.04410939013650588,-0.0488479203627838,0.014291676875909667
30.379999,-60.810001,2.99,-8.786,2.232,-2.595,0.04318540718827752,-0.04863199064906388,0.013696190339413432
31.110001,-61.130001,3.67,-8.764,2.132,-2.587,0.04422311076483975,-0.048887906398969894,0.01681104299185528
31.1,-62.290001,4.43,-8.822,1.998,-2.588,0.04420889426479016,-0.04981560099237919,0.020292348897525583
29.549999,-61.369999,5.69,-8.757,1.879,-2.595,0.04200555566931367,-0.04907984161192597,0.026063987635873722
29.48,-60.529999,5.8,-8.844,1.845,-2.613,0.04190605154102939,-0.048408062768422674,0.02656786085906284
29.83,-60.279999,6.49,-8.763,1.887,-2.617,0.04240357928999004,-0.0482081285888086,0.02972852016815825
30.6,-59.919998,6.26,-8.75,2.067,-2.626,0.0434981403377035,-0.04792022257042762,0.028674967065126445
30.76,-62.119999,6.05,-8.702,1.922,-2.584,0.04372558159437123,-0.049679644150768185,0.027713027275401758
31.139999,-62.540001,5.54,-8.761,1.96,-2.578,0.04426575315744924,-0.05001553517199326,0.02537688778607037
31.360001,-62.919998,5.54,-8.766,1.963,-2.552,0.044578487728383076,-0.0503194327257965,0.02537688778607037
31.469999,-63.720001,5.95,-8.66,1.985,-2.532,0.044734850749326434,-0.050959224499771694,0.027254960708866193
32.209999,-63.389999,4.99,-8.785,2.116,-2.551,0.04578676656141469,-0.05069530978320768,0.022857521670124756
33.59,-62.43,4.9,-8.721,2.187,-2.549,0.04774844882168172,-0.04992756333322635,0.02244526176024275
34.400002,-62.950001,4.51,-8.704,2.4,-2.535,0.04889987302657781,-0.05034342722656034,0.020658802150754038
34.419998,-62.48,3.94,-8.647,2.484,-2.532,0.04892829749762986,-0.049967550169149166,0.01804782272150131
34.91,-62.259998,2.6,-8.753,2.455,-2.549,0.049624839189190494,-0.04979160649161535,0.011909730729924723
34.450001,-63.16,2.81,-8.681,2.444,-2.521,0.048970946997778625,-0.05051137113769944,0.012871670519649412
33.779999,-62.650002,1.79,-8.807,2.358,-2.522,0.04801853389246679,-0.050103507010760176,0.008199391540986636
34.52,-62.830002,2.11,-8.837,2.354,-2.516,0.04907045112606291,-0.050247459620082306,0.009665204553900446
33.200001,-62.18,4.03,-8.61,2.363,-2.512,0.04719406218006198,-0.04972762915361228,0.01846008263138332
32.150002,-60.509998,2.86,-8.744,2.314,-2.564,0.04570148035468785,-0.04839206723431684,0.013100703802917195
31.290001,-59.360001,2.53,-8.789,2.251,-2.6,0.04447898217859095,-0.04747237240730225,0.011589084133349825
31.129999,-59.799999,2.82,-8.755,2.286,-2.574,0.044251538078907506,-0.04782425496394958,0.012917477176302967
29.549999,-59.150002,3.9,-8.697,2.154,-2.569,0.04200555566931367,-0.04730442849616315,0.017864596094887084
29.35,-59.310001,4.78,-8.718,2.11,-2.587,0.04172125551998686,-0.04743238557137944,0.02189558188040007
31.040001,-60.889999,5.07,-8.731,1.992,-2.573,0.044123605215047615,-0.04869596798706695,0.02322397492335321
30.540001,-63.23,6.0,-8.693,1.91,-2.545,0.043412851287960956,-0.050567352707991384,0.027483993992133974
31.66,-64.089996,6.15,-8.74,1.947,-2.532,0.04500493866312722,-0.051255123086916925,0.028171093841937327
32.080002,-63.66,6.29,-8.738,1.857,-2.527,0.04560197480489572,-0.05091123949692759,0.028812387035087116
33.279999,-62.560001,5.43,-8.834,2.105,-2.536,0.04730777996538013,-0.05003152990636239,0.024873014562881247
