27.959999,-57.77,-4.58,-8.778,3.523,-3.055,0.04830442307484346,-0.04176642163966116,-0.022258150454402943
27.959999,-57.98,-3.8,-8.665,3.419,-3.035,0.04830442307484346,-0.041918246956336405,-0.0184674610757055
28.190001,-56.52,-4.37,-8.825,3.441,-3.057,0.04870178052525181,-0.040862699516594235,-0.021237580237061324
27.77,-56.849998,-4.06,-8.848,3.481,-3.056,0.04797617584994916,-0.0411012807111285,-0.01973102420193798
28.67,-57.950001,-4.24,-8.88,3.441,-3.06,0.04953103930925613,-0.041896558348360494,-0.020605798673945085
29.219999,-58.860001,-3.72,-8.764,3.418,-3.046,0.0504812319178732,-0.042554468053953215,-0.018078672421480122
28.360001,-57.91,-3.73,-8.759,3.334,-3.075,0.04899547695645424,-0.041867638517444655,-0.018127271003258293
27.83,-57.630001,-3.81,-8.817,3.381,-3.098,0.048079833413902956,-0.04166520548485536,-0.018516059657483673
26.5,-57.799999,-3.55,-8.843,3.113,-3.098,0.045782090746260454,-0.04178811024763707,-0.017252496531251188
26.9,-58.59,-2.28,-8.769,3.059,-3.076,0.0464731411726191,-0.04235926335239307,-0.011080476645423299
26.610001,-58.330002,-2.56,-8.786,3.013,-3.079,0.04597213134113515,-0.04217129059675054,-0.012441236935212126
26.190001,-58.290001,-3.1,-8.796,2.976,-3.079,0.045246528393458565,-0.0421423707658347,-0.015065560351233435
26.790001,-59.900002,-2.82,-8.737,2.966,-3.034,0.04628310403299654,-0.043306365583322605,-0.013704800061444606
28.030001,-59.849998,-3.93,-8.834,3.034,-3.024,0.04842536035470835,-0.043270213806489134,-0.01909924263882174
28.780001,-60.419998,-4.12,-8.819,3.046,-3.026,0.04972107990413081,-0.04368231109460765,-0.020022615692607017
28.74,-61.619999,-3.5,-8.739,2.978,-3.017,0.04965197313386888,-0.0445498850557296,-0.01700950362236033
28.0,-61.139999,-3.44,-8.723,3.042,-3.017,0.04837352984510539,-0.0442028557604719,-0.016717912131691295
27.77,-58.950001,-4.74,-8.926,3.011,-3.058,0.04797617584994916,-0.04261953604681404,-0.023035727762853703
28.49,-58.639999,-3.76,-8.873,3.144,-3.059,0.049220066617394725,-0.042395411514338045,-0.01827306674859281
28.110001,-59.009998,-2.3,-8.68,3.165,-3.034,0.04856357043998008,-0.042662912539788156,-0.011177673808979643
29.15,-58.970001,-2.86,-8.777,3.221,-3.038,0.050360299820886495,-0.04263399560078311,-0.013899194388557296
30.790001,-59.34,-2.63,-8.732,3.39,-3.023,0.053193608296583025,-0.04290149662623322,-0.012781427007659333
30.32,-58.529999,-3.39,-8.778,3.408,-3.035,0.05238162231798554,-0.04231588396750815,-0.016474919222800432
30.34,-57.650002,-3.89,-8.851,3.44,-3.037,0.05241617483930348,-0.04167966576180213,-0.018904848311709053
31.24,-58.889999,-2.97,-8.73,3.439,-3.0,0.053971038298610434,-0.042576155938951435,-0.014433778788117194
32.139999,-59.009998,-4.19,-8.921,3.445,-3.019,0.055525900030291335,-0.042662912539788156,-0.020362805765054223
31.68,-59.720001,-3.99,-8.89,3.354,-3.01,0.05473119376760495,-0.04317622887462327,-0.019390834129490775
31.32,-60.639999,-3.89,-8.825,3.358,-3.007,0.05410924838388217,-0.043841366911245135,-0.018904848311709053
31.290001,-61.189999,-4.29,-8.858,3.478,-3.025,0.054057421329531334,-0.044239004645394576,-0.020848791582835945
31.35,-61.290001,-3.88,-8.831,3.434,-3.002,0.054161077165859065,-0.04431130386119533,-0.018856249729930878
29.860001,-60.080002,-2.99,-8.78,3.218,-3.007,0.051586916055299165,-0.04343650156904424,-0.014530975951673538
28.48,-58.52,-2.6,-8.809,3.163,-3.053,0.04920279035673576,-0.04230865491350132,-0.012635631262324816
26.67,-58.060001,-2.65,-8.845,2.955,-3.064,0.046075787177462885,-0.04197608589519038,-0.012878624171215677
26.389999,-57.689999,-1.93,-8.801,3.024,-3.061,0.04559205015138576,-0.04170858270080718,-0.009379526283187266
27.27,-59.060001,-1.8,-8.896,3.018,-3.054,0.047112362817000854,-0.04269906359364393,-0.008747744720071027
29.440001,-61.18,-2.03,-8.859,3.095,-3.021,0.05086131310762258,-0.04423177559138774,-0.00986551210096899
29.299999,-61.139999,-2.99,-8.887,3.056,-3.027,0.05061944200314492,-0.0442028557604719,-0.014530975951673538
29.34,-61.540001,-2.86,-8.804,3.071,-3.025,0.05068854877340686,-0.04449204828580871,-0.013899194388557296
28.4,-60.59,-2.96,-8.789,3.041,-3.047,0.04906458027146403,-0.04380521874930016,-0.014385180206339021
27.43,-58.459999,-3.31,-8.83,2.995,-3.067,0.04738878298754431,-0.042265275528616406,-0.016086130568575052
28.33,-57.439999,-3.45,-8.843,3.033,-3.06,0.048943646446851265,-0.041527838276193794,-0.016766510713469466
27.889999,-57.650002,-3.74,-8.844,3.054,-3.058,0.04818348925023069,-0.04167966576180213,-0.018175869585036468
