29.870001,-25.719999,-17.82,-13.72,4.155,-3.067,0.04598037854314808,-0.01925518101232523,-0.06004939635301113
31.719999,-33.59,-13.47,-12.438,2.722,-3.101,0.04882817250017094,-0.025147027813026142,-0.04539087367424579
28.809999,-35.880001,-14.21,-11.714,3.724,-3.206,0.04434866473046713,-0.026861428492956405,-0.047884507417300125
27.93,-35.740002,-13.99,-11.677,4.016,-3.098,0.04299403849066245,-0.026756618765454293,-0.04714315684504072
36.23,-34.400002,-11.24,-12.511,3.606,-2.957,0.05577064140768709,-0.025753432779462782,-0.037876274691798266
28.309999,-25.77,-20.43,-14.244,4.167,-3.207,0.04357898985594757,-0.01929261407388162,-0.06884450996027033
25.23,-27.26,-20.76,-13.749,4.395,-3.176,0.03883779416825684,-0.02040809699860353,-0.06995653581865943
29.73,-30.959999,-20.92,-13.176,3.629,-3.076,0.04576486803893286,-0.02317808740530698,-0.07049569987121172
24.879999,-34.360001,-18.610001,-12.346,3.673,-2.984,0.038299020216743404,-0.025723486180488416,-0.06271152223226338
24.540001,-31.34,-17.34,-12.112,3.695,-3.184,0.03777564438076961,-0.023462573732070235,-0.05843190419535426
31.16,-28.620001,-19.139999,-12.758,4.213,-3.394,0.047966138180058786,-0.021426256658405356,-0.06449749641679217
28.35,-30.709999,-18.4,-12.96,4.555,-3.069,0.04364056538525888,-0.022990925840756325,-0.06200386604351317
24.49,-28.85,-19.65,-13.163,3.715,-2.913,0.0376986753539679,-0.021598444549145702,-0.06621608520407793
23.99,-30.110001,-17.85,-12.678,3.234,-3.289,0.03692900047944834,-0.022541739583127267,-0.060150489612864684
24.66,-29.77,-21.059999,-12.926,3.764,-3.476,0.03796036481130455,-0.022287199106692114,-0.07096746504741965
27.1,-34.139999,-16.9,-12.238,3.586,-2.977,0.041716378198959986,-0.025558782506391327,-0.056949203050835465
29.049999,-35.82,-16.41,-12.145,3.697,-2.893,0.04471810867023651,-0.02681650896881799,-0.05529801313989409
28.950001,-33.73,-18.870001,-12.416,3.977,-3.292,0.0445641767740321,-0.025251838289174502,-0.06358766381766084
26.450001,-31.01,-19.389999,-12.475,3.839,-3.444,0.04071580240143431,-0.02321552046686337,-0.06533994024890513
25.209999,-34.619999,-15.53,-12.058,3.555,-3.099,0.03880700563392631,-0.025918132710328584,-0.0523326108508565
22.690001,-35.380001,-18.1,-12.344,3.015,-3.009,0.03492784734504724,-0.026487105363855096,-0.06099293344497764
23.440001,-33.200001,-19.17,-12.112,3.069,-3.276,0.036082359656826574,-0.024855056520973372,-0.06459859304642107
26.309999,-33.869999,-19.33,-12.107,3.546,-3.362,0.04050029035786934,-0.025356648016676614,-0.06513775709897335
28.950001,-37.439999,-18.93,-11.993,3.445,-3.093,0.0445641767740321,-0.028029315158459984,-0.06378984696759263
27.66,-37.689999,-19.27,-11.83,3.141,-2.968,0.04257841405842189,-0.028216476723010638,-0.06493557057926624
28.75,-37.18,-21.200001,-12.233,3.24,-3.267,0.04425630528487452,-0.02783466787997356,-0.07143924033295355
26.66,-40.5,-20.059999,-12.037,3.308,-3.272,0.041039064309382776,-0.03032017345720627,-0.06759768971896785
22.610001,-36.060001,-20.65,-11.961,3.156,-3.122,0.03480469936512411,-0.02699618481943288,-0.06958586053252973
21.82,-36.290001,-22.450001,-12.277,2.87,-3.038,0.03358861152403347,-0.027168373458819478,-0.0756514594935183
23.08,-36.66,-21.34,-11.877,2.998,-3.238,0.035528192207822745,-0.027445371825708192,-0.07191100550916148
22.49,-37.07,-23.450001,-11.921,3.279,-3.341,0.03461997585588967,-0.02775231679157127,-0.07902123482197011
23.059999,-38.619999,-23.280001,-11.828,3.215,-3.099,0.03549740367349222,-0.02891271774313908,-0.07844837301613329
21.969999,-38.110001,-22.52,-11.73,2.939,-3.082,0.03381951244703958,-0.028530909648748257,-0.0758873403967346
21.52,-36.830002,-22.74,-11.727,2.874,-3.288,0.03312680659932173,-0.027572643186895156,-0.076628690968994
20.969999,-38.650002,-22.67,-11.87,2.624,-3.327,0.03228016269800047,-0.02893517937682393,-0.07639280669600237
19.83,-38.07,-20.799999,-11.771,2.631,-3.156,0.030525305523445626,-0.028500963049773894,-0.07009132346202217
19.26,-37.75,-21.459999,-12.07,2.623,-3.111,0.029647876166493337,-0.028261396247149056,-0.07231537517880036
24.200001,-40.490002,-19.93,-11.778,2.8,-3.251,0.03725226546609631,-0.030312688491916758,-0.06715962229604443
22.66,-40.470001,-20.5,-11.602,2.916,-3.308,0.03488166531322632,-0.030297714818106454,-0.06908039423326195
21.870001,-41.84,-19.450001,-11.563,2.899,-3.109,0.03366558055083517,-0.031323359443197786,-0.0655421335081629
23.309999,-39.709999,-19.200001,-11.66,2.74,-3.149,0.035882241110752,-0.029728742164579942,-0.06469968967604994
22.809999,-38.02,-19.74,-11.698,2.631,-3.306,0.03511256623623244,-0.028463530736863765,-0.06651936498363858
21.860001,-40.02,-19.83,-11.782,2.643,-3.233,0.03365018705334478,-0.029960823253269014,-0.06682264476319924
20.219999,-41.209999,-17.68,-11.602,2.667,-3.115,0.031125650386221136,-0.03085171155188388,-0.059577627807027876
20.690001,-39.470001,-19.43,-11.801,2.788,-3.198,0.03184914784696902,-0.02954906855990383,-0.06547473463181853
21.879999,-40.02,-19.629999,-11.709,2.714,-3.259,0.033680970969626065,-0.029960823253269014,-0.06614868632773357
23.1,-40.720001,-18.07,-11.499,2.76,-3.166,0.035558979202803535,-0.03048487638265711,-0.06089184018512408
23.620001,-40.68,-19.99,-11.739,2.844,-3.13,0.036359442611653615,-0.030454929783682742,-0.06736180881575153
24.9,-39.810001,-20.27,-11.673,3.033,-3.226,0.03832980875107393,-0.02980360828769272,-0.06830534590771804
23.629999,-39.630001,-20.219999,-11.775,2.818,-3.261,0.03637483303044452,-0.029668851961216245,-0.06813685377152014
23.1,-39.720001,-19.77,-11.876,2.596,-3.155,0.035558979202803535,-0.029736230124454484,-0.06662045824349214
22.889999,-40.419998,-18.629999,-11.714,2.492,-3.133,0.03523571421615557,-0.030260280259257543,-0.06277891099928176
23.73,-41.279999,-19.040001,-11.773,2.732,-3.208,0.03652876954469817,-0.030904116789958056,-0.06416052562349765
23.5,-39.610001,-19.950001,-11.875,2.767,-3.2,0.03617471910241918,-0.02965387903605219,-0.0672270211723888
24.51,-39.650002,-18.74,-11.674,2.892,-3.14,0.03772946234894868,-0.029683825635026556,-0.06314958965518679
24.24,-39.080002,-20.610001,-11.917,3.02,-3.211,0.03731383791670812,-0.02925709726785106,-0.06945107288916699
23.85,-38.639999,-19.77,-11.767,2.828,-3.266,0.03671349151458287,-0.028927690668303134,-0.06662045824349214
37.02,-35.75,-20.23,-12.27,4.744,-3.255,0.056986727709428,-0.026764103730743807,-0.06817055489457997
27.700001,-37.130001,-22.450001,-12.359,3.142,-3.138,0.042639989587733206,-0.027797236315709687,-0.0756514594935183
25.040001,-37.619999,-20.530001,-12.379,4.607,-2.807,0.03854531925528916,-0.028164071484936454,-0.06918149086289084
20.15,-33.34,-18.950001,-13.06,1.682,-3.05,0.031017897443138143,-0.024959866248475484,-0.063857245843937
13.68,-30.040001,-16.860001,-13.236,0.844,-3.662,0.021058304566855077,-0.022489334345053083,-0.05681441540747273
28.030001,-22.299999,-23.07,-14.148,5.726,-3.856,0.04314797500491611,-0.016694810809272258,-0.0777407168273831
19.629999,-48.889999,-2.89,-10.056,1.118,-2.747,0.03021743403428806,-0.03660131481488003,-0.00973865069922571
44.029999,-40.959999,-10.69,-11.953,3.349,-2.459,0.06777756791084243,-0.03066454998733322,-0.03602289826114977
11.28,-31.780001,-7.37,-12.593,1.325,-3.468,0.017363865169161205,-0.02379197883432565,-0.024835244170689788
69.839996,-3.02,7.25,-16.747999,12.662,-4.672,0.10750818031549272,-0.0022609116997719244,0.02443087113127557
53.049999,-18.74,-6.79,-13.751,8.95,-3.16,0.08166250264717524,-0.014029630878717171,-0.022880774480187743
64.080002,-20.379999,12.22,-12.268,9.961,-2.638,0.09864153499712591,-0.01525740999352322,0.04117865451368104
-6.48,6.38,-16.15,-16.51,-2.244,-4.248,-0.009974986373773458,0.004776363127332741,-0.05442187155449661
8.47,-15.96,-21.43,-14.839,2.109,-4.049,0.013038292374361295,-0.01194839428091388,-0.07221428528872213
63.549999,-25.129999,4.87,-14.168,10.78,-2.883,0.09782567501208594,-0.018813479719985683,0.01641080584956028
-2.66,-16.370001,-4.88,-14.0,-3.256,-3.16,-0.0040946703324440436,-0.012255339995423211,-0.016444503602844798
10.58,-17.08,-10.66,-14.614,-1.916,-4.244,0.016286320344833825,-0.012786878090100815,-0.03592180500129622
45.509998,-60.43,27.969999,-10.795,7.892,-2.951,0.07005580400007058,-0.045240693383184566,0.09425261256702161
-17.57,-34.509998,-14.68,-16.316999,-3.823,-3.141,-0.02704637509061723,-0.025835780873280038,-0.049468301821672465
59.110001,-43.279999,2.07,-12.31,5.933,-3.249,0.09099096520505176,-0.0324014093063633,0.006975434929895231
68.190002,-13.24,-17.75,-16.551001,4.649,-4.729,0.10496826246567668,-0.009912076458602741,-0.059813512080019504
79.169998,-29.700001,-1.77,-16.976999,9.949,-3.575,0.12187031655272716,-0.02223479461726419,-0.005964502331359691
57.529999,-51.23,12.09,-13.774,10.435,-2.593,0.08855878952287047,-0.03835314780772042,0.0407405837209823
30.6,-28.35,-16.02,-13.991,3.512,-4.022,0.047104102320596884,-0.02122412142004439,-0.05398380076179788
33.990002,-27.639999,-11.9,-12.544,0.682,-4.185,0.05232250104853897,-0.020692581828074267,-0.040100326408576456
75.010002,-35.57,10.38,-13.86,10.118,-2.88,0.11546662775412343,-0.026629347404267336,0.034978267909329716
2.32,-50.189999,-3.31,-12.209,1.944,-2.707,0.003571291417770744,-0.03757455495054344,-0.011153956337175468
-17.0,-8.08,-14.53,-16.261,-2.143,-4.751,-0.026168945733664937,-0.006049061766277202,-0.04896283552240469
65.43,-33.259998,24.370001,-10.109,9.035,-3.295,0.10071965407962924,-0.02489997305052676,0.08212142812414576
9.04,-33.709999,-5.46,-10.998,-0.672,-2.511,0.013915721731313588,-0.0252368646153642,-0.018398973293346842
12.78,-43.209999,5.78,-10.722,3.533,-2.928,0.019672889792719875,-0.032349004068289125,0.01947730139845142
-3.5,-19.530001,-15.29,-13.921,1.067,-4.265,-0.0053877241216368985,-0.014621062171343503,-0.05152386477202806
-3.37,-28.959999,-3.67,-10.852,-0.719,-2.966,-0.005187608654261814,-0.021680794888901733,-0.012367075455418116
69.860001,-19.68,17.25,-12.314,10.917,-2.693,0.10753897500722225,-0.01473335836142764,0.0581286244157936
37.630001,-31.309999,-1.75,-11.955,5.888,-3.619,0.05792573259569161,-0.023440113595677898,-0.005897106824790655
5.95,-38.02,-10.89,-12.638,2.285,-3.826,0.009159131006782728,-0.028463530736863765,-0.03669685332684013
29.219999,-43.060001,-9.82,-11.24,4.927,-2.296,0.04497979812757316,-0.03223670862685125,-0.033091193725396706
67.339996,-30.17,11.47,-11.404,8.624,-2.675,0.10365980594289494,-0.022586657609973165,0.038651323017342185
42.209999,33.419998,-16.530001,-22.836,3.402,-5.993,0.06497595136759125,0.025019756451839178,-0.055702389549083624
6.82,-60.68,0.73,-10.888,1.764,-3.119,0.010498365288446757,-0.04542785494773522,0.002459935989769816
49.110001,-51.73,-0.34,-13.042,8.728,-2.219,0.07559746771466062,-0.03872747093682174,-0.001145723611673613
-3.25,-24.559999,1.45,-14.523,-4.276,-3.84,-0.00500288668437712,-0.018386751352810187,0.004886174226255114
64.949997,-36.52,-2.71,-12.324,5.547,-4.409,0.0999807615820412,-0.02734056134955983,-0.009132091140104387
32.52,-63.900002,-2.15,-11.226,2.483,-2.82,0.05005965383875199,-0.04783849739644019,-0.007245016956171376
-0.68,-60.34,-1.48,-12.978,-2.631,-2.543,-0.0010467578293465976,-0.04517331521994633,-0.004987267486108668
54.5,-55.34,13.01,-10.391,4.735,-3.494,0.0838945613226317,-0.041430083928933215,0.04384077702315795
5.54,19.809999,10.64,-21.033001,-6.745,-5.984,0.008527997609676692,0.014830681626347724,0.03585440949472719
39.299999,-72.220001,9.52,-8.71,1.982,-2.255,0.060496443597887424,-0.05406723351603976,0.03208026112686116
14.46,-79.559998,19.1,-9.396,2.481,-2.119,0.02225899737110559,-0.05956229480530824,0.06436270877342944
40.419998,-22.459999,-14.45,-16.337999,4.987,-4.826,0.06222051377746148,-0.016814594210584677,-0.04869325349612855
7.21,-8.93,-6.74,-15.618,-4.244,-4.938,0.011098711690572012,-0.0066854110857494315,-0.022712285713765153
71.849998,-49.43,14.99,-10.472,7.942,-2.396,0.11060227638976083,-0.0370055845429557,0.05051293217349253
38.73,-59.880001,12.84,-10.648,6.815,-2.828,0.059619015780284876,-0.04482893868981938,0.04326791521732115
-15.93,-33.59,-1.37,-13.359,-1.705,-4.723,-0.024521841502193085,-0.025147027813026142,-0.00461659219997897
29.559999,-47.259998,0.43,-9.331,0.686,-3.433,0.04550317704224646,-0.03538102066536349,0.0014490033912342752
84.800003,-40.169998,9.3,-11.907,8.203,-2.578,0.1305368633365661,-0.03007311869470689,0.03133891055460177
1.37,-43.16,-11.3,-13.045,2.256,-2.725,0.002108909156183586,-0.03231157250402525,-0.03807846121150538
23.65,-9.08,-20.65,-15.612,6.847,-4.917,0.03640562156477504,-0.006797708024479826,-0.06958586053252973
92.800003,36.41,23.6,-21.247,13.223,-5.834,0.14285166132887903,0.027258210261157535,0.07952669775146255
49.009998,-56.18,17.59,-9.328,8.184,-2.007,0.07544352812170747,-0.04205894678582341,0.059274348027467214
25.690001,-73.419998,11.77,-8.175,3.136,-2.582,0.039545896592164585,-0.05496560677994414,0.03966225561587772
44.360001,-73.510002,18.370001,-7.66,5.728,-3.376,0.06828555640672483,-0.055032987937767404,0.061902776153434945
24.299999,-62.919998,-1.88,-9.688,2.343,-3.171,0.03740619736230072,-0.04710482106881658,-0.0063351776174893895
34.540001,-61.419998,1.93,-9.087,2.268,-2.821,0.05316914187116074,-0.04598185168151265,0.006503666383911979
33.139999,-52.889999,-2.31,-9.766,3.331,-3.267,0.05101404914380649,-0.039595899847690526,-0.007784181008723665
17.290001,-54.029999,-4.35,-10.121,2.358,-3.469,0.026615358700236028,-0.04044935658204151,-0.014658522678765341
24.85,-58.880001,-2.0,-9.66,1.548,-3.203,0.03825284126362198,-0.044080292431616756,-0.006739550656903606
37.400002,-64.900002,4.89,-8.358,3.331,-2.817,0.05757168369276236,-0.04858714365464281,0.016478201356129315
20.559999,-56.630001,-4.42,-9.128,2.224,-3.206,0.031649029300894437,-0.04239583835066085,-0.014894406951756969
25.809999,-55.400002,-4.0,-9.222,3.468,-3.441,0.03973061548334978,-0.04147500420171788,-0.013479101313807211
33.09,-57.84,-1.42,-9.514,3.386,-3.279,0.05093708319570429,-0.04330169957443977,-0.00478508096640156
25.440001,-58.759998,0.51,-9.261,1.813,-3.065,0.0391610591549048,-0.04399045263469367,0.0017185854175104196
25.4,-57.720001,1.5,-8.629,2.239,-3.204,0.03909948362559349,-0.04321186277210172,0.0050546629926777045
22.33,-61.099998,0.55,-8.603,2.069,-3.33,0.03437367989604341,-0.04574228487888781,0.0018533764306484918
29.120001,-61.84,2.75,-8.679,2.721,-3.162,0.04482586623136874,-0.04629628460725027,0.009266882153242458
32.59,-59.220001,5.19,-8.331,3.067,-3.015,0.05016740832118473,-0.04433483215940565,0.017489133954664858
29.18,-56.759998,-1.88,-9.059,2.602,-3.283,0.04491822567696134,-0.04249316011828842,-0.0063351776174893895
26.77,-61.669998,1.44,-8.326,3.106,-3.294,0.04120839278177708,-0.046169013246063303,0.004852476472970596
27.43,-62.02,4.59,-8.034,2.433,-3.212,0.042224363616142895,-0.04643104093372674,0.015467268757593775
27.91,-65.790001,6.8,-8.101,2.033,-3.094,0.04296325149568167,-0.04925343807579689,0.02291447223347226
22.82,-63.580002,5.82,-8.111,1.34,-3.25,0.03512796127307258,-0.04759893059381535,0.019612092411589493
