35.869999,-81.510002,-5.95,-4.443,4.484,-3.162,0.05624879567972313,-0.061285163025836566,-0.022329020631809634
37.43,-82.790001,-6.04,-4.472,4.529,-3.133,0.05869507892353264,-0.06224755960862536,-0.02266677052371936
38.209999,-82.470001,-5.86,-4.45,4.539,-3.125,0.05991821819324348,-0.06200696027495993,-0.02199127073989991
38.610001,-82.459999,-5.81,-4.479,4.529,-3.126,0.0605454730412149,-0.06199944004203705,-0.02180363191106117
38.540001,-82.720001,-5.42,-4.42,4.553,-3.115,0.060435703991665146,-0.06219492850438604,-0.020340049046119028
38.07,-81.589996,-5.97,-4.448,4.637,-3.141,0.05969868166227324,-0.061345308348015416,-0.022404076163345128
36.959999,-81.879997,-6.0,-4.449,4.561,-3.146,0.05795805659414073,-0.06156335224602263,-0.02251665946064837
35.02,-80.529999,-6.03,-4.466,4.478,-3.162,0.054915887360462545,-0.06054832531086744,-0.022629242757951612
35.34,-80.580002,-5.6,-4.397,4.576,-3.152,0.05541768872983285,-0.060585921212371406,-0.021015548829938478
37.52,-83.010002,-5.72,-4.426,4.525,-3.134,0.05883621055866804,-0.062412972402393255,-0.021465882019151446
38.310001,-82.800003,-6.49,-4.561,4.582,-3.149,0.06007503425743025,-0.06225507984154824,-0.024355519983267987
35.209999,-81.150002,-5.7,-4.423,4.44,-3.155,0.055213830355396884,-0.061014488775462956,-0.021390826487615953
36.23,-80.43,-6.01,-4.429,4.685,-3.158,0.056813323788393995,-0.060473138770969916,-0.02255418722641612
35.5,-80.419998,-5.8,-4.425,4.567,-3.171,0.055668589414517994,-0.060465618538047036,-0.021766104145293425
35.209999,-80.18,-6.07,-4.492,4.51,-3.196,0.055213830355396884,-0.060285170541543795,-0.022779353821022603
34.939999,-80.089996,-6.33,-4.478,4.516,-3.212,0.05479043544999069,-0.06021749897145872,-0.02375507573098403
34.119999,-81.650002,-5.67,-4.337,4.544,-3.173,0.05350456944097928,-0.06139042523431519,-0.02127824319031271
33.09,-80.75,-5.84,-4.437,4.512,-3.168,0.05188939785144791,-0.06071373810463534,-0.021916215208364412
33.93,-79.610001,-5.95,-4.477,4.503,-3.172,0.053206626446044944,-0.05985660373032516,-0.022329020631809634
35.119999,-80.339996,-5.86,-4.447,4.536,-3.166,0.05507269872026148,-0.060405467200884834,-0.02199127073989991
35.630001,-80.099998,-6.21,-4.51,4.558,-3.18,0.05587244778895396,-0.0602250192043816,-0.023304742541771062
35.52,-80.639999,-5.93,-4.475,4.483,-3.157,0.05569995200010364,-0.06063103133181493,-0.022253965100274137
