34.919998,-58.060001,-6.67,-9.052,3.167,-2.731,0.05111018369022887,-0.04953563766551556,-0.02988281635032464
35.23,-58.84,-6.03,-8.967,3.198,-2.709,0.051563913932834785,-0.05020111729310745,-0.027015499639049114
35.080002,-59.240002,-5.68,-8.956,3.078,-2.702,0.051344371384946706,-0.05054239104088918,-0.025447435812570307
34.400002,-58.970001,-5.51,-8.902,3.118,-2.703,0.050349098564216425,-0.05031203155974955,-0.024685804811137746
34.110001,-58.09,-5.83,-8.982,3.146,-2.725,0.04992464251526848,-0.04956123221544208,-0.026119463166775513
35.080002,-59.18,-5.54,-8.929,3.177,-2.699,0.051344371384946706,-0.050491198528315746,-0.024820210281978786
35.41,-59.959999,-5.64,-8.891,3.191,-2.689,0.0518273685030281,-0.05115667815590764,-0.02526822851811559
36.779999,-60.43,-6.46,-9.037,3.204,-2.707,0.05383254904586289,-0.051557673657758034,-0.028941978054437358
37.299999,-61.73,-5.76,-8.967,3.043,-2.675,0.054593640026421336,-0.05266680779237801,-0.02580585040147975
37.32,-60.540001,-6.07,-8.999,3.126,-2.671,0.05462291422007932,-0.05165152432232906,-0.027194706933503836
35.919998,-60.130001,-6.19,-9.047,3.126,-2.679,0.05257382019130281,-0.05130172047987199,-0.027732328816867997
34.279999,-59.52,-5.73,-9.0,3.103,-2.7,0.05017345779317805,-0.050781279763524055,-0.025671444930638714
32.5,-58.439999,-5.35,-8.999,2.946,-2.725,0.04756818628490295,-0.04985984439850581,-0.023968975633318863
32.509998,-58.959999,-4.49,-8.957,2.938,-2.722,0.04758281972264069,-0.050303498052353804,-0.020116018802542376
33.43,-59.889999,-3.75,-8.896,3.003,-2.703,0.04892936823090171,-0.05109695554865887,-0.016800683855130047
34.330002,-59.099998,-4.89,-9.072,3.069,-2.717,0.05024664400914125,-0.050422942413671235,-0.02190809174708958
33.880001,-58.360001,-5.71,-9.145,2.982,-2.721,0.049588006120021476,-0.049791591696581705,-0.02558184128341135
33.330002,-58.639999,-5.51,-9.013,3.005,-2.702,0.048783007508067314,-0.05003048041921658,-0.024685804811137746
33.240002,-58.09,-6.41,-9.078,3.055,-2.708,0.048651280222970654,-0.04956123221544208,-0.028717968936368958
32.720001,-57.580002,-6.67,-9.143,2.922,-2.716,0.04789018777877572,-0.04912611206898983,-0.02988281635032464
