31.5,-72.919998,3.45,-6.602,1.839,-2.832,0.0479751131632051,-0.0559038690471515,0.012608454909662992
30.84,-73.260002,3.39,-6.614,1.771,-2.835,0.04696992031597604,-0.05616453196010862,0.012389177432973202
31.559999,-72.550003,3.03,-6.714,1.915,-2.826,0.048066492808115556,-0.05562021363580466,0.011073512572834454
31.809999,-72.239998,3.12,-6.774,1.885,-2.827,0.0484472476744902,-0.0553825493544101,0.01140242878786914
31.08,-72.540001,3.65,-6.69,1.826,-2.823,0.0473354449876957,-0.05561254563644172,0.013339379831962296
31.860001,-71.790001,2.56,-6.773,1.947,-2.839,0.04852340169380406,-0.05503756068121224,0.00935583900543109
31.450001,-71.269997,2.38,-6.814,1.906,-2.869,0.04789896371294964,-0.054638901379000036,0.008698006575361716
32.060001,-71.199997,2.9,-6.724,1.917,-2.858,0.04882800558690377,-0.05458523611651195,0.010598411373339906
31.4,-70.610001,2.1,-6.805,1.847,-2.877,0.04782281121665524,-0.05413291768498452,0.007674711684142691
30.799999,-72.349998,2.72,-6.784,1.914,-2.867,0.046908998014336636,-0.055466880481177094,0.009940578943270533
30.719999,-72.779999,3.2,-6.651,1.887,-2.847,0.04678715645709675,-0.05579653928882194,0.011694798756788864
31.959999,-72.139999,3.01,-6.631,2.06,-2.855,0.04867570059431498,-0.05530588546035945,0.011000420080604523
32.700001,-72.809998,2.23,-6.754,2.209,-2.846,0.04980273804482286,-0.0558195379203845,0.008149812883637239
32.619999,-72.059998,1.63,-6.816,2.188,-2.86,0.04968089344154404,-0.05524455296515502,0.005957038116739326
31.67,-72.400002,2.32,-6.76,2.104,-2.856,0.04823402647233986,-0.05550521587811215,0.008478729098671924
31.120001,-72.639999,2.59,-6.755,2.021,-2.863,0.047396367289335106,-0.05568920876384577,0.009465477743775985
31.98,-71.910004,2.6,-6.785,2.083,-2.867,0.04870616250664442,-0.055129560573988774,0.00950202398989095
31.42,-72.839996,3.4,-6.682,2.054,-2.838,0.04785327160596522,-0.05584253578530047,0.012425723679088166
32.150002,-72.769997,2.81,-6.757,2.183,-2.852,0.048965078861818105,-0.055788871289458995,0.01026949515830522
30.43,-73.440002,3.02,-6.713,1.951,-2.859,0.046345482335121625,-0.0563025283493637,0.011036966326719489
30.969999,-72.699997,2.19,-6.806,2.051,-2.861,0.047167911323471395,-0.05573520602697091,0.008003627899177378
31.459999,-72.220001,2.1,-6.791,2.105,-2.861,0.047914190861565696,-0.05536721872221047,0.007674711684142691
31.68,-72.660004,2.1,-6.779,2.064,-2.859,0.048249256666994846,-0.055704545529218254,0.007674711684142691
30.59,-73.07,2.18,-6.84,1.876,-2.84,0.0465891654496014,-0.0560188675714906,0.007967081653062412
31.549999,-74.5,2.9,-6.78,1.753,-2.798,0.048051262613460564,-0.057115172219461476,0.010598411373339906
31.85,-74.989998,2.75,-6.835,1.752,-2.806,0.048508169976129605,-0.05749082752358486,0.01005021768161543
31.889999,-73.489998,2.94,-6.791,1.922,-2.839,0.04856908923173008,-0.0563408576131259,0.010744596357799768
30.870001,-73.82,2.86,-6.716,1.907,-2.832,0.047015612422960464,-0.05659385252672008,0.010452226388880045
29.610001,-73.269997,1.97,-6.817,1.883,-2.844,0.045096607896432266,-0.05617219459294531,0.007199610484648143
30.34,-72.279999,1.77,-6.863,1.926,-2.873,0.04620841058322676,-0.05541321598533562,0.006468685562348839
30.610001,-73.300003,2.9,-6.692,1.896,-2.858,0.046619627361930836,-0.05619519859103413,0.010598411373339906
30.09,-74.449997,2.96,-6.674,1.931,-2.858,0.045827655716852114,-0.05707683758917302,0.010817688850029698
29.690001,-73.699997,2.37,-6.797,1.855,-2.883,0.04521844945367215,-0.05650185263394354,0.008661460329246752
30.540001,-73.290001,2.78,-6.769,1.887,-2.865,0.04651301599934594,-0.0561875305916712,0.010159856419960324
31.639999,-74.360001,2.7,-6.745,2.061,-2.848,0.04818833436535544,-0.05700784246113191,0.009867486451040604
32.360001,-73.57,2.07,-6.763,2.126,-2.863,0.049284911426553335,-0.056402190874976915,0.007565072945797795
31.809999,-73.32,1.18,-6.869,1.964,-2.871,0.0484472476744902,-0.05621052922323376,0.004312457041565893
33.380001,-73.120003,1.62,-6.79,2.142,-2.842,0.05083839128136189,-0.05605720220177905,0.005920491870624362
32.599998,-73.599998,2.35,-6.686,2.052,-2.832,0.049650431529214605,-0.05642518873989289,0.008588367837016822
32.099998,-72.980003,1.58,-6.853,1.975,-2.869,0.04888892179646531,-0.05594987167680288,0.005774306886164501
