37.02,-115.489998,26.219999,-1.033,1.283,-2.878,0.051393311232333004,-0.0759312979343592,0.10260464969163562
37.52,-116.470001,26.950001,-0.945,1.309,-2.861,0.052087440233309946,-0.07657562126155819,0.10546130881981458
38.240002,-115.93,26.639999,-0.951,1.478,-2.852,0.05308698877123274,-0.07622058638818456,0.10424820249537473
38.060001,-116.019997,25.780001,-1.071,1.39,-2.848,0.05283710094262305,-0.07627975678508939,0.10088284029511274
39.09,-115.970001,26.23,-0.97,1.491,-2.832,0.054267005296377555,-0.07624688587646294,0.10264378581446941
39.02,-115.080002,25.799999,-1.036,1.454,-2.831,0.05416982723624078,-0.07566173754846417,0.10096109688789649
38.040001,-116.57,26.24,-0.958,1.421,-2.807,0.05280933578258396,-0.07664136768110646,0.10268291802408223
38.540001,-117.0,25.6,-1.023,1.363,-2.831,0.053503464783560904,-0.07692408011228839,0.10017845660886074
38.529999,-118.779999,26.73,-0.841,1.42,-2.794,0.05348957942702536,-0.07809437742575671,0.10460039629511123
36.209999,-115.510002,24.799999,-1.078,1.387,-2.868,0.05026882086249235,-0.07594444997964608,0.09704787592661286
35.919998,-114.910004,25.219999,-0.973,1.443,-2.856,0.04986622465366771,-0.07554996883247332,0.098691428730352
35.59,-115.059998,25.76,-0.866,1.361,-2.857,0.04940810228953894,-0.07564858550317728,0.10080457196266611
35.23,-115.019997,25.540001,-0.87,1.314,-2.884,0.04890832940883553,-0.0756222860148989,0.09994366726440468
35.790001,-115.419998,25.709999,-0.878,1.471,-2.874,0.04968575527818771,-0.07588527498044587,0.10060890700138096
35.5,-115.0,25.98,-0.86,1.381,-2.889,0.049283159069363085,-0.07560913857190739,0.10166548057414851
35.639999,-114.419998,25.360001,-0.913,1.442,-2.894,0.04947751380137863,-0.07522780421025536,0.09923928749137362
34.860001,-114.970001,24.940001,-0.975,1.477,-2.879,0.048394675336370596,-0.07558941510627244,0.0975957346876345
33.91,-115.169998,25.23,-0.942,1.381,-2.88,0.0470758288462564,-0.07572090728789824,0.09873056485318579
34.799999,-115.540001,25.68,-0.919,1.418,-2.886,0.04831137707973736,-0.07596417344528103,0.10049151428576342
35.029999,-114.75,26.209999,-0.902,1.505,-2.894,0.04863067642018675,-0.07544477087935976,0.10256551748202278
34.619999,-115.199997,27.01,-0.888,1.409,-2.89,0.04806149063938566,-0.07574063075353318,0.10569609816427064
34.389999,-114.089996,26.49,-0.994,1.444,-2.928,0.04774219129893627,-0.07501083754115095,0.10366122326440315
33.580002,-114.190002,26.360001,-0.979,1.402,-2.929,0.046617706482127624,-0.07507658856299464,0.10315250845265725
34.110001,-114.93,26.299999,-0.945,1.372,-2.912,0.047353481834905176,-0.07556311561799406,0.1029177073685383
34.810001,-114.239998,25.709999,-1.0,1.356,-2.905,0.0483252624362729,-0.07510945947162107,0.10060890700138096
36.34,-115.980003,25.559999,-0.989,1.333,-2.861,0.05044929579100436,-0.07625346189910638,0.10002192385718843
36.459999,-116.839996,25.309999,-0.968,1.255,-2.846,0.050615885362980825,-0.07681888215917483,0.09904361861686752
36.310001,-116.739998,25.059999,-0.99,1.305,-2.846,0.050407649439203735,-0.07675313639709731,0.09806531337654661
36.040001,-116.18,25.280001,-0.95,1.283,-2.844,0.050032819778676185,-0.07638495408073219,0.09892622981447093
35.41,-115.139999,25.629999,-0.912,1.335,-2.846,0.04915821584918723,-0.07570118382226329,0.10029584932447828
34.560001,-114.169998,25.42,-0.935,1.278,-2.855,0.04797819793578443,-0.07506343651770774,0.09947407683582968
36.200001,-114.230003,25.15,-1.003,1.433,-2.844,0.05025494105898881,-0.07510288805127302,0.09841750717628309
36.459999,-114.949997,26.07,-0.894,1.374,-2.82,0.050615885362980825,-0.07557626306098555,0.10201767046066403
37.459999,-114.709999,25.18,-0.962,1.369,-2.842,0.05200414336493471,-0.07541847139108138,0.0985349038051216
36.709999,-116.400002,25.219999,-0.935,1.296,-2.828,0.050962949863469297,-0.07652959896511563,0.098691428730352
38.540001,-115.5,23.450001,-1.193,1.788,-2.855,0.053503464783560904,-0.07593787395700263,0.0917650354553219
40.25,-115.639999,25.23,-1.03,1.776,-2.794,0.05587738457864406,-0.07602991920735853,0.09873056485318579
36.889999,-114.290001,25.15,-1.141,1.402,-2.796,0.051212836303820994,-0.07514233498254291,0.09841750717628309
37.360001,-110.589996,22.280001,-1.604,1.327,-2.88,0.051865320341255315,-0.0727096898454842,0.08718656693062006
35.630001,-109.0,23.040001,-1.577,1.704,-2.794,0.049463633997875095,-0.07166431395076439,0.09016061486119561
35.669998,-107.470001,23.450001,-1.66,1.955,-2.857,0.04951916015317924,-0.0706583843298437,0.0917650354553219
36.389999,-106.540001,22.860001,-1.746,1.814,-2.958,0.05051870730284405,-0.07004693651356654,0.08945623508816457
34.560001,-106.639999,21.780001,-1.895,1.525,-2.948,0.04797819793578443,-0.07011268227564404,0.08522995644997824
31.25,-107.639999,23.09,-1.793,1.274,-2.906,0.04338306256105905,-0.07077015304583455,0.09035627199603884
31.16,-105.779999,21.85,-2.017,1.214,-2.945,0.0432581193408832,-0.06954725741328022,0.08550387800404714
31.700001,-105.970001,21.360001,-2.094,1.4,-2.886,0.04400778005019631,-0.06967217817455795,0.08358640364623914
32.549999,-106.120003,21.82,-2.087,1.516,-2.867,0.04518779657534111,-0.06977080010502806,0.08538648137520864
34.73,-106.510002,20.629999,-2.247,1.686,-2.888,0.048214200407858586,-0.0700272130479316,0.08072974451806017
37.799999,-106.440002,19.190001,-2.391,1.931,-2.896,0.052476151085599027,-0.06998119009401826,0.07509471416025366
35.66,-104.459999,18.139999,-2.53,1.604,-2.888,0.049505280349675704,-0.06867939599662876,0.07098582432446394
35.360001,-103.330002,17.0,-2.736,1.637,-2.856,0.04908880433734754,-0.0679364559987258,0.06652475634182158
35.509998,-102.459999,16.379999,-2.79,1.732,-2.867,0.04929703887286663,-0.06736445445624777,0.06409855543260477
33.810001,-101.440002,16.01,-2.836,1.468,-2.9,0.046937004434319016,-0.06669383624306577,0.0626506675901508
33.349998,-100.519997,15.99,-2.927,1.671,-2.89,0.04629840158864622,-0.06608895984713666,0.06257240317092512
33.330002,-97.879997,15.27,-3.134,1.515,-2.904,0.046270641981639146,-0.06435323701383373,0.05975488407880091
34.060001,-95.330002,12.79,-3.526,1.613,-2.904,0.04728406893480749,-0.06267668983720182,0.050050096094817524
34.16,-93.43,10.47,-3.929,1.539,-2.891,0.04742289334674487,-0.06142749405889833,0.04097142346463953
34.400002,-93.209999,10.05,-3.985,1.637,-2.827,0.04775607804372981,-0.06128284983198564,0.039327870660900405
35.439999,-89.709999,6.33,-4.453,1.787,-2.867,0.04919986220098785,-0.0589817021363189,0.024770688684925327
34.110001,-89.93,6.01,-4.465,1.913,-2.843,0.047353481834905176,-0.05912634636323158,0.02351845797731457
35.860001,-87.129997,3.66,-4.907,2.065,-2.858,0.04978293333832448,-0.057285426234285876,0.014322388718298058
36.889999,-84.57,1.38,-5.324,2.08,-2.858,0.051212836303820994,-0.0556023030350105,0.005400244926571398
37.18,-83.629997,0.23,-5.562,2.2,-2.843,0.051615432512645616,-0.054984278538619126,0.0009000408210952331
37.990002,-80.849998,-1.47,-5.947,2.231,-2.843,0.05273992427074427,-0.05315651045496031,-0.005752434813086925
37.25,-77.559998,-3.45,-6.365,2.394,-2.788,0.05171261057278239,-0.050993431621033564,-0.013500612316428497
38.25,-73.080002,-4.64,-6.78,2.429,-2.817,0.05310086857473628,-0.04804796520046321,-0.018157345260356006
38.470001,-70.639999,-4.63,-7.003,3.045,-2.78,0.053406286723424144,-0.046443734548786086,-0.01811821305074317
37.540001,-65.660004,-8.17,-7.692,2.877,-2.841,0.05211520678160702,-0.04316953340059125,-0.031971015253687195
34.630001,-63.52,-8.94,-7.979,2.947,-2.85,0.0480753759959212,-0.041762543322500505,-0.03498419539387558
34.84,-58.84,-11.96,-8.576,2.674,-2.905,0.04836690878807352,-0.03868558011800897,-0.04680212269695212
31.57,-56.25,-13.87,-8.895,2.564,-2.902,0.0438273051216843,-0.03698273082321557,-0.054276374733003833
32.650002,-56.790001,-13.65,-9.018,2.553,-2.902,0.045326626540310506,-0.03733776569658921,-0.05341546612152144
31.66,-57.07,-12.58,-8.957,2.264,-2.832,0.04395224834186015,-0.03752185685477178,-0.04922831969294797
34.02,-56.84,-11.96,-8.968,2.653,-2.811,0.047228537226471336,-0.03737063857762797,-0.04680212269695212
33.130001,-56.560001,-11.34,-8.867,2.587,-2.847,0.04599298899299037,-0.037186547419445395,-0.044375925700956276
33.080002,-54.240002,-13.79,-9.152,2.656,-2.904,0.045923577481150675,-0.035661215890074205,-0.05396331705610115
32.080002,-56.610001,-11.45,-8.814,2.605,-2.831,0.04453531947919678,-0.03721942095795492,-0.04480638000669747
32.990002,-54.619999,-14.8,-9.319,2.475,-2.879,0.04579863426097482,-0.035911052810334285,-0.05791567022699761
35.400002,-58.02,-12.9,-9.019,2.66,-2.754,0.049144336045683704,-0.03814645408645276,-0.050480550400558724
34.34,-54.650002,-15.24,-9.505,2.347,-2.801,0.04767277978709658,-0.03593077890585231,-0.059637487449962404
33.950001,-56.66,-12.57,-9.286,2.916,-2.737,0.047131360554592557,-0.03725229383899367,-0.04918918748333513
31.0,-55.509998,-13.84,-9.567,2.461,-2.856,0.04303599806057058,-0.036496201138333066,-0.05415897810416533
29.82,-55.389999,-11.66,-9.197,2.11,-2.907,0.04139785361826499,-0.03641730530338098,-0.04562815640856704
28.16,-54.939999,-13.06,-9.304,2.099,-2.929,0.03909334533502153,-0.03612144345679525,-0.05110666575436411
28.219999,-56.810001,-12.09,-9.154,1.773,-2.858,0.039176639426880766,-0.03735091511199302,-0.04731084142191899
29.889999,-56.540001,-13.82,-9.502,1.947,-2.774,0.04149503029014376,-0.03717339800404158,-0.054080713684939656
28.85,-55.330002,-15.12,-9.765,2.402,-2.677,0.04005124335636972,-0.03637785902958185,-0.059167900934608365
34.939999,-50.060001,-15.64,-10.163,2.698,-2.717,0.048505733200010906,-0.032912987413207154,-0.06120277583447585
29.950001,-45.580002,-17.24,-10.711,3.427,-2.667,0.041578328546776996,-0.029967519020224487,-0.06746392937252964
34.290001,-39.98,-18.950001,-11.502,2.764,-2.82,0.04760336827525687,-0.02628568139221615,-0.0741555411295456
34.66,-41.32,-19.75,-11.627,3.059,-3.028,0.04811702234772181,-0.02716669222427142,-0.07728611398535154
28.93,-41.029999,-22.0,-11.54,2.874,-3.006,0.04016230399652603,-0.026976025043445404,-0.08609086114823969
27.91,-41.830002,-20.129999,-11.197,2.394,-2.697,0.03874628083453306,-0.027502003632010115,-0.07877313403741835
30.450001,-41.700001,-19.68,-11.484,2.235,-2.794,0.042272457547753946,-0.027416531774414582,-0.07701218851806169
32.849998,-40.299999,-19.91,-11.552,2.765,-2.907,0.045604272587669276,-0.02649607138120634,-0.07791222933915692
31.690001,-42.66,-16.950001,-11.195,2.824,-2.752,0.04399389747017676,-0.028047703056326687,-0.06632909920697835
28.75,-42.130001,-18.24,-11.572,2.442,-2.779,0.03991241755617433,-0.027699244205596496,-0.07137715033381327
28.85,-40.740002,-20.799999,-11.789,2.468,-2.85,0.04005124335636972,-0.02678536049250247,-0.08139499208147838
30.120001,-40.77,-20.98,-11.511,2.849,-2.847,0.04181433240710916,-0.026805083300666648,-0.0820993757677304
29.77,-41.400002,-21.16,-11.63,2.743,-2.822,0.0413284407181673,-0.0272192912008282,-0.08280375554076144
29.93,-43.689999,-20.01,-11.557,2.557,-2.796,0.04155056199847992,-0.02872489729215213,-0.07830355143528528
28.459999,-42.790001,-20.66,-11.548,2.375,-2.902,0.0395098213473497,-0.028133174913922223,-0.08084714506011964
26.68,-40.299999,-19.129999,-11.319,2.274,-2.964,0.03703872349212978,-0.02649607138120634,-0.07485991307613474
26.74,-40.279999,-19.17,-11.728,2.238,-3.019,0.03712201897224701,-0.026482921965802528,-0.07501644582780705
29.719999,-42.630001,-16.67,-11.26,1.593,-3.067,0.0412590264298116,-0.028027979590691744,-0.06523339342459798
25.559999,-45.82,-19.99,-11.494,1.629,-2.808,0.03548387314168342,-0.030125310690128665,-0.0782252870160596
23.08,-48.040001,-15.0,-10.628,1.658,-2.541,0.032040994685095775,-0.031584896457422344,-0.058698314419254334
27.66,-42.400002,-17.57,-11.197,1.635,-2.903,0.03839921633404459,-0.0278767619710187,-0.06875529228975324
28.99,-42.82,-16.950001,-11.253,1.721,-3.026,0.04024559947664326,-0.02815289837955717,-0.06632909920697835
26.940001,-45.439999,-15.49,-11.267,1.553,-3.006,0.03739967196089579,-0.029875471139985506,-0.06061579269028331
21.17,-43.189999,-15.01,-11.38,1.003,-3.043,0.029389421901363847,-0.028396161907056884,-0.058737446628867165
27.209999,-43.48,-12.99,-11.054,1.715,-2.963,0.037774498844907335,-0.028586829087882897,-0.050832740287074255
