33.279999,-115.580002,25.01,-1.113,1.439,-2.411,0.04760779046287425,-0.07828936541457386,0.08760574976472923
33.459999,-115.660004,25.059999,-1.094,1.481,-2.404,0.047865284529605374,-0.0783435556352307,0.08778088770485265
33.57,-113.949997,24.73,-1.236,1.385,-2.442,0.04802264344535253,-0.07718526388434044,0.08662495768419648
32.369999,-114.059998,25.49,-1.163,1.306,-2.422,0.046306014903289186,-0.07725977425236213,0.0892871076170711
32.43,-115.669998,26.280001,-1.017,1.398,-2.393,0.04639184768938882,-0.07835032517930765,0.09205434591854593
33.209999,-115.309998,25.620001,-1.088,1.434,-2.427,0.04750765388136772,-0.07810647528259933,0.08974247887157587
34.950001,-114.18,24.700001,-1.125,1.639,-2.452,0.04999676605414699,-0.07734105890598657,0.08651987632125396
35.830002,-116.410004,24.940001,-1.089,1.625,-2.403,0.05125562736646613,-0.07885157625337302,0.08736055524742489
35.540001,-116.510002,25.16,-1.056,1.575,-2.401,0.050840774383987854,-0.07891931098107034,0.08813117409358606
34.580002,-115.940002,25.469999,-1.06,1.504,-2.408,0.04946747412527785,-0.07853321531128218,0.08921704753706133
33.98,-116.029999,25.030001,-1.161,1.467,-2.424,0.04860915770846228,-0.0785941757533768,0.087675809844739
34.369999,-115.129997,24.67,-1.243,1.571,-2.437,0.04916706008919044,-0.07798454965688437,0.08641478795265374
33.790001,-116.57,26.219999,-1.051,1.618,-2.403,0.04833735984632426,-0.07895995127580008,0.0918441691813455
33.25,-116.510002,26.190001,-1.1,1.6,-2.416,0.04756487621560833,-0.07891931098107034,0.09173909132123183
33.299999,-115.879997,25.309999,-1.203,1.582,-2.416,0.04763640091473327,-0.07849257027502668,0.08865659491961404
32.119999,-115.889999,26.389999,-1.022,1.458,-2.406,0.04594838425505153,-0.07849934523799022,0.09243965008738322
32.5,-114.949997,25.879999,-1.092,1.472,-2.428,0.04649198427089536,-0.0778626247085302,0.09065320736927
32.919998,-114.010002,25.4,-1.13,1.586,-2.449,0.04709280089888944,-0.07722590892059596,0.08897185301975699
32.18,-114.629997,26.379999,-1.016,1.485,-2.423,0.04603421704115116,-0.07764586924478949,0.09240462179879277
32.25,-114.360001,25.34,-1.164,1.366,-2.437,0.046134353622657706,-0.07746298453170154,0.08876168328821427
32.27,-114.720001,25.51,-1.148,1.31,-2.423,0.04616296407451672,-0.07770683442840985,0.089357164194252
34.419998,-115.209999,24.790001,-1.224,1.367,-2.408,0.04923858478831538,-0.07803873987754119,0.08683513091856807
34.470001,-115.900002,25.84,-1.071,1.352,-2.369,0.04931011520953069,-0.07850612087831459,0.09051309771773704
33.84,-113.599998,25.290001,-1.198,1.53,-2.414,0.048408884545449206,-0.07694818827323485,0.08858654534809084
32.259998,-113.129997,25.65,-1.174,1.263,-2.425,0.04614865598754203,-0.07662982800850485,0.08984756023451837
33.389999,-113.110001,25.530001,-1.225,1.307,-2.433,0.04776514794809883,-0.07661628350146434,0.08942722427426177
33.369999,-113.580002,26.01,-1.15,1.271,-2.429,0.047736537496239816,-0.07693464376619435,0.09110857862377479
35.189999,-113.449997,25.290001,-1.224,1.554,-2.44,0.05034008861540996,-0.07684658347224556,0.08858654534809084
36.130001,-113.269997,25.969999,-1.12,1.622,-2.414,0.05168478271382873,-0.0767246585238914,0.0909684619665841
34.049999,-112.32,26.09,-1.128,1.509,-2.426,0.04870929285944624,-0.0760811677729936,0.09138880493249842
33.099998,-111.739998,25.209999,-1.234,1.469,-2.458,0.04735029496562055,-0.0756882971402419,0.08830631203370948
33.169998,-111.860001,24.870001,-1.215,1.457,-2.468,0.047450431547127095,-0.07576958247122714,0.0871153572272917
33.040001,-112.82,25.030001,-1.144,1.503,-2.446,0.04726446790161129,-0.07641984818508848,0.087675809844739
33.389999,-113.099998,25.18,-1.142,1.599,-2.43,0.04776514794809883,-0.07660950786113997,0.08820123067076698
32.919998,-112.059998,24.610001,-1.284,1.456,-2.46,0.04709280089888944,-0.07590505260398261,0.08620462172393988
32.029999,-111.760002,25.35,-1.17,1.478,-2.456,0.04581963722168597,-0.07570184706616899,0.08879671157680472
31.33,-112.510002,25.49,-1.13,1.481,-2.454,0.044818272837143125,-0.07620986768431132,0.0892871076170711
32.189999,-112.370003,24.58,-1.167,1.573,-2.467,0.046048520836558075,-0.07611503784628557,0.08609953335533964
32.52,-111.900002,23.66,-1.255,1.637,-2.479,0.046520594722754376,-0.07579667758155556,0.08287693080501773
30.82,-112.519997,23.98,-1.215,1.388,-2.463,0.04408870631473831,-0.07621663790574909,0.08399783603991232
28.32,-112.870003,24.17,-1.223,1.012,-2.477,0.040512399832361747,-0.07645371825838045,0.08466337352313097
33.07,-114.93,24.219999,-1.162,1.686,-2.383,0.04730738214887722,-0.07784907952412888,0.08483851146325438
35.27,-113.5,22.629999,-1.492,1.521,-2.395,0.0504545318533686,-0.07688045354553752,0.07926901357737197
33.240002,-113.099998,23.309999,-1.454,1.235,-2.462,0.047550573850724004,-0.07660950786113997,0.08165093720152294
33.23,-112.019997,22.99,-1.569,1.163,-2.495,0.047536265763749315,-0.07587795749365421,0.08053003546945721
35.060001,-113.489998,23.82,-1.494,1.42,-2.425,0.050154123539371556,-0.07687367858257398,0.08343738342246503
34.209999,-112.769997,22.950001,-1.565,1.286,-2.453,0.04893817647431834,-0.07638597811179654,0.08038992581792426
33.740002,-111.0,21.67,-1.671,1.416,-2.449,0.04826583514719932,-0.07518705148506313,0.0759063013755171
34.360001,-111.5,22.09,-1.697,1.165,-2.378,0.04915275772430611,-0.07552573189715801,0.07737748949631622
32.599998,-109.07,20.190001,-1.881,1.441,-2.417,0.04663503366914524,-0.07387974509437689,0.07072211816695853
33.220001,-108.309998,19.059999,-1.999,1.415,-2.432,0.04752196196834241,-0.07336494951327102,0.06676391455057934
31.440001,-107.610001,17.940001,-2.176,1.433,-2.418,0.04497563175289029,-0.07289079896842067,0.06284075323410604
33.450001,-105.339996,17.370001,-2.33,1.262,-2.456,0.04785098216472105,-0.0713531865107058,0.06084414078445007
32.619999,-103.809998,16.98,-2.368,1.764,-2.42,0.04666364555152684,-0.07031682580441712,0.059478034026593456
31.1,-101.169998,14.73,-2.687,1.278,-2.463,0.04448925264076448,-0.06852859322855617,0.051596669093740964
30.5,-100.120003,12.92,-2.908,1.576,-2.46,0.04363093908499411,-0.06781736774996104,0.04525654885886852
33.080002,-99.230003,11.69,-3.176,1.545,-2.459,0.047321690235851914,-0.06721451661643214,0.04094806936224249
29.959999,-98.440002,9.89,-3.395,1.505,-2.407,0.042858455454278174,-0.06667940088796143,0.0346429774159605
32.220001,-96.650002,8.71,-3.662,1.362,-2.42,0.046091439375391785,-0.06546692501266176,0.03050963936228675
30.629999,-94.540001,7.05,-3.962,1.644,-2.421,0.0438169055915551,-0.06403769299626054,0.024694943456271132
33.099998,-92.629997,6.05,-4.173,1.682,-2.44,0.04735029496562055,-0.06274393111261481,0.021192114597225583
28.110001,-88.0,2.07,-4.687,1.684,-2.489,0.04021199151836471,-0.059607752528698696,0.0072508557382242895
31.82,-85.339996,1.1,-5.19,1.375,-2.566,0.04551922890768893,-0.057805970026910646,0.003853111744950106
29.48,-82.650002,-0.52,-5.58,1.673,-2.52,0.04217180604018447,-0.055983873474005144,-0.0018214710067036865
30.389999,-80.269997,-2.66,-6.02,1.339,-2.514,0.04347358016924695,-0.0543717513256294,-0.009317524765061166
27.42,-78.589996,-3.9,-6.17,1.43,-2.518,0.03922492949870618,-0.05323378446362978,-0.013661032550277648
28.709999,-76.5,-6.12,-6.583,1.305,-2.545,0.041070302213089896,-0.051818103050516484,-0.021437312617358772
26.969999,-75.699997,-7.39,-6.763,1.314,-2.481,0.0385811929013558,-0.0512762123590822,-0.02588590526834662
29.360001,-75.029999,-7.81,-6.826,1.477,-2.473,0.042000144759552986,-0.05082238196159672,-0.027357093389145753
28.41,-74.699997,-10.34,-7.041,1.311,-2.485,0.0406411468657273,-0.05059885153489244,-0.036219250402530996
29.84,-73.660004,-11.62,-7.237,1.246,-2.5,0.042686794173646694,-0.04989440101926087,-0.0407028713421093
28.629999,-72.690002,-11.23,-7.235,1.526,-2.488,0.04095586040565385,-0.049237359665075156,-0.03933676808708154
28.76,-70.959999,-12.12,-7.397,1.291,-2.504,0.04114182977326002,-0.048065523407144393,-0.04245428577163207
26.82,-69.230003,-14.22,-7.717,1.268,-2.476,0.038366615942935806,-0.046893691890739414,-0.049810226375627736
30.33,-71.779999,-7.97,-7.287,1.791,-2.38,0.0433877502441925,-0.048620959282980006,-0.02791754600659304
32.27,-66.209999,-11.04,-8.122,1.075,-2.791,0.04616296407451672,-0.04484805949224305,-0.03867123060386288
31.059999,-70.870003,-5.15,-7.17,1.244,-2.624,0.044432030306523866,-0.04800456364241062,-0.01803956862408459
31.16,-67.099998,-9.39,-7.788,1.974,-2.439,0.044575083996341525,-0.04545090994841111,-0.03289156298643772
31.1,-69.739998,-5.67,-7.55,0.964,-2.377,0.04448925264076448,-0.04723914252427207,-0.019861039630788273
27.290001,-59.080002,-12.42,-8.671,1.507,-2.52,0.03903896299214519,-0.04001847884785255,-0.04350513442934574
28.49,-55.380001,-12.55,-9.223,1.072,-2.565,0.04075558867316335,-0.03751224312098962,-0.04396050218102167
25.9,-54.740002,-13.38,-9.761,1.147,-2.543,0.037050535157421224,-0.037078732870869,-0.04686785013402947
30.870001,-50.93,-12.31,-9.853,2.044,-2.567,0.04416023387490843,-0.03449798677598437,-0.04311982325485073
26.59,-50.369999,-11.35,-10.159,1.931,-2.635,0.03803759574655716,-0.034118664037077286,-0.039757107550167
23.959999,-50.41,-10.51,-10.281,1.499,-2.726,0.03427531989657442,-0.034145759147405697,-0.036814731308568736
30.440001,-47.130001,-14.47,-10.559,2.135,-2.711,0.043545109159939664,-0.031924016321424116,-0.05068593359038912
28.51,-49.310001,-16.25,-10.62,1.898,-2.515,0.04078419912502236,-0.03340066291815779,-0.056920968959490205
28.08,-48.889999,-15.67,-10.464,2.095,-2.44,0.04016907441005359,-0.033116170017276444,-0.05488932822124378
21.91,-49.68,-15.5,-10.336,1.464,-2.49,0.03134275001154823,-0.033651285745747175,-0.05429384731520604
23.02,-49.610001,-15.64,-10.282,1.467,-2.553,0.03293063008972342,-0.03360387116541471,-0.05478424335547242
22.799999,-50.91,-13.45,-10.018,1.175,-2.529,0.03261591368875169,-0.034484439559500576,-0.04711304815416266
25.4,-51.48,-15.24,-10.397,1.586,-2.515,0.03633527386094591,-0.034870535229288735,-0.0533831118118542
26.52,-47.549999,-16.1,-10.625,1.448,-2.638,0.03793745916505061,-0.03220850651286217,-0.05639554463063338
28.16,-49.419998,-15.09,-10.542,1.79,-2.59,0.04028351621748964,-0.033475170576736185,-0.052857687482997365
27.360001,-52.049999,-15.8,-10.759,1.751,-2.495,0.039139099573651734,-0.03525663022171607,-0.05534469597291971
25.129999,-50.77,-15.84,-10.763,1.492,-2.506,0.035949031330326654,-0.03438960904411401,-0.05548480912728153
26.92,-50.009998,-14.75,-10.719,1.703,-2.54,0.03850966820223087,-0.03387481346300815,-0.05166672567092188
26.780001,-50.779999,-14.68,-10.895,1.651,-2.536,0.03830939646974037,-0.03439638197499508,-0.05142152765078869
24.530001,-50.689999,-15.1,-10.948,1.34,-2.527,0.03509072063560146,-0.034335419500818004,-0.052892715771587814
25.73,-49.950001,-16.559999,-10.996,1.369,-2.518,0.036807346316619624,-0.033834173845639234,-0.05800684240296547
28.35,-50.419998,-14.76,-10.637,1.666,-2.467,0.040555315510150264,-0.034152531400925945,-0.051701753959512334
27.459999,-48.16,-14.6,-10.808,1.687,-2.569,0.03928214897190161,-0.03262169729297874,-0.05114130134206504
27.84,-47.77,-13.69,-10.802,1.95,-2.629,0.03982574898774544,-0.03235752657154474,-0.04795372708033359
25.780001,-47.939999,-12.83,-10.56,1.665,-2.555,0.036878873876789744,-0.03247267723429617,-0.04494129426155442
26.93,-47.700001,-15.19,-10.885,1.696,-2.521,0.03852397342816037,-0.032310111991212274,-0.053207970368901916
26.059999,-48.889999,-15.16,-10.88,1.482,-2.528,0.03727941734177074,-0.033116170017276444,-0.053102885503130554
26.209999,-48.98,-14.72,-10.807,1.646,-2.536,0.037493995730713325,-0.03317713316881434,-0.051561640805150515
25.030001,-49.82,-14.81,-10.956,1.555,-2.541,0.03580598193207677,-0.03374611626113374,-0.05187689540246461
25.43,-50.48,-13.45,-10.802,1.618,-2.557,0.03637818953873443,-0.034193174405098975,-0.04711304815416266
25.43,-48.119999,-13.96,-10.869,1.687,-2.6,0.03637818953873443,-0.032594602182650326,-0.048899490872275894
26.799999,-47.75,-12.69,-10.801,1.699,-2.579,0.038338004060554196,-0.03234397935506094,-0.04445089822128804
26.66,-46.93,-13.67,-11.009,1.588,-2.592,0.0381377323280637,-0.03178854347922534,-0.04788367050315268
24.74,-47.57,-14.68,-11.094,1.502,-2.569,0.0353911289495985,-0.032222054406706786,-0.05142152765078869
26.629999,-49.630001,-15.12,-11.138,1.664,-2.514,0.038094815219752595,-0.03361741838189851,-0.05296277234876873
26.940001,-50.290001,-14.9,-11.096,1.521,-2.476,0.03853828008461247,-0.034064476525863745,-0.05219214999977871
26.639999,-49.330002,-14.04,-10.991,1.708,-2.471,0.0381091204456821,-0.03341421081200241,-0.04917971718099953
25.360001,-47.43,-14.25,-11.081,1.687,-2.546,0.03627805438775048,-0.032127223891320215,-0.0499153112413991
26.08,-47.080002,-14.58,-11.139,1.638,-2.6,0.037308029224152335,-0.03189014895757545,-0.05107124476488413
28.01,-48.310001,-13.58,-11.034,1.788,-2.555,0.04006893782854705,-0.03272330209396803,-0.04756841590583858
27.26,-49.189999,-12.55,-10.884,1.703,-2.491,0.03899604588383408,-0.03331937826453337,-0.04396050218102167
26.459999,-48.25,-14.0,-11.031,1.568,-2.503,0.03785162637895098,-0.03268265976715582,-0.04903960402663771
28.139999,-45.98,-16.059999,-11.323,1.786,-2.572,0.04025490433510804,-0.03114505069624507,-0.05625542797344269
23.780001,-47.470001,-13.92,-10.962,1.314,-2.553,0.03401782869088849,-0.03215431900164863,-0.04875937771791407
23.969999,-47.689999,-14.38,-11.02,1.479,-2.567,0.03428962512250393,-0.03230333702824873,-0.05037067899307503
