33.380001,-103.029999,14.61,-1.894,2.076,-3.439,0.053096140488913056,-0.06843900938984765,0.052150807334091435
34.23,-103.230003,14.86,-1.824,2.227,-3.432,0.054448197558037634,-0.06857186463362967,0.053043189389774044
33.360001,-102.620003,13.98,-1.849,2.28,-3.47,0.05306432734397701,-0.06816666424410228,0.04990200455377128
33.009998,-102.43,13.58,-1.893,2.146,-3.48,0.05250759253562452,-0.06804045229391971,0.04847419326467911
31.24,-104.459999,14.58,-1.824,1.87,-3.436,0.0496921323900992,-0.06938890538496924,0.05204372148740953
33.52,-105.330002,14.64,-1.913,2.048,-3.432,0.05331883091280812,-0.06996681613003482,0.052257893180773354
34.049999,-106.639999,15.32,-1.902,2.102,-3.432,0.05416187766295601,-0.07083699858032945,0.05468517237223004
31.440001,-105.059998,15.63,-1.896,1.853,-3.45,0.05001026543011688,-0.06978746248089719,0.055791726121276475
29.52,-105.279999,16.049999,-1.912,1.744,-3.453,0.0469562019255995,-0.06993360099056345,0.05729092440529502
28.65,-104.650002,16.139999,-1.893,1.636,-3.492,0.04557233012088163,-0.06951511733515182,0.05761218194534076
28.84,-105.339996,16.57,-1.89,1.636,-3.483,0.04587455499777404,-0.06997345477379373,0.059147082650643064
27.549999,-105.139999,17.73,-1.825,1.584,-3.451,0.04382260555874202,-0.06984060417985224,0.06328773538901035
27.940001,-103.879997,17.32,-1.919,1.695,-3.484,0.044442965066309355,-0.06900363155492553,0.06182422881769088
27.41,-103.120003,17.23,-1.9,1.63,-3.524,0.04359991513484697,-0.06849879571092801,0.061502971277645146
27.07,-103.139999,17.290001,-1.84,1.636,-3.52,0.04305909167093423,-0.06851207831254931,0.06171714654053719
26.58,-103.860001,17.32,-1.834,1.536,-3.507,0.04227966962000118,-0.06899034895330423,0.06182422881769088
28.049999,-103.300003,17.459999,-1.853,1.552,-3.509,0.0446179341821431,-0.06861836303898528,0.062323959199344914
30.43,-103.639999,16.99,-1.944,1.812,-3.491,0.04840370002018946,-0.06884420977937504,0.06064628450418984
29.360001,-104.260002,17.17,-1.81,1.742,-3.46,0.046701698356768406,-0.06925605479102775,0.06128879958428132
28.76,-103.900002,16.52,-1.765,1.836,-3.48,0.04574730241802987,-0.06901692013491323,0.05896860623950654
28.559999,-102.75,15.5,-1.828,1.808,-3.52,0.045429169378012196,-0.06825301643268818,0.055327687452321514
28.68,-102.68,15.32,-1.82,1.955,-3.499,0.0456200498382857,-0.06820651802733257,0.05468517237223004
29.25,-102.190002,15.04,-1.798,2.047,-3.473,0.04652672446896292,-0.06788103051836922,0.053685704469865515
30.790001,-102.639999,14.8,-1.812,2.059,-3.473,0.048976338219695485,-0.06817994684572358,0.05282901769641022
30.76,-102.459999,13.6,-1.976,2.012,-3.504,0.04892861691163418,-0.0680603795176663,0.048545583829133716
30.559999,-103.559998,15.04,-1.791,2.104,-3.464,0.0486104838716165,-0.06879106808041999,0.053685704469865515
29.530001,-103.309998,15.1,-1.839,1.874,-3.461,0.046972110088724775,-0.06862500234700712,0.053899876163229346
30.700001,-102.550003,14.66,-1.891,2.087,-3.478,0.048833179067483294,-0.06812016583874668,0.05232928374522796
30.43,-101.989998,14.46,-1.921,2.083,-3.493,0.04840370002018946,-0.0677481752745872,0.05161537810068188
29.610001,-102.32,14.8,-1.902,1.853,-3.495,0.047099362668468946,-0.06796738337121803,0.05282901769641022
30.799999,-103.220001,15.52,-1.859,2.025,-3.496,0.04899224161084901,-0.06856522067576729,0.05539907801677612
29.02,-101.919998,15.25,-1.938,1.808,-3.522,0.04616087330219843,-0.06770167686923159,0.05443530539663891
27.49,-102.699997,15.94,-1.931,1.667,-3.493,0.043727167714591134,-0.0682198012932168,0.0568982798703229
28.23,-103.839996,16.559999,-1.913,1.691,-3.472,0.04490425407722473,-0.06897706037331654,0.05911138379888754
27.98,-104.559998,17.200001,-1.811,1.576,-3.467,0.04450658976552419,-0.06945533101407145,0.061395889000491456
29.129999,-104.120003,16.25,-1.926,1.609,-3.492,0.046335844008689425,-0.06916305864457947,0.05800483361936933
29.41,-104.809998,16.549999,-1.896,1.633,-3.479,0.04678122962845127,-0.06962139674748431,0.05907568851666023
29.379999,-105.339996,16.65,-1.899,1.648,-3.466,0.04673350832038996,-0.06997345477379373,0.05943264490846149
29.76,-104.839996,16.459999,-1.935,1.605,-3.464,0.04733795966483202,-0.069641323306968,0.058754430976614494
29.59,-104.099998,16.620001,-1.933,1.612,-3.471,0.04706754793287565,-0.06914977006459178,0.0593255626313078
29.35,-103.440002,16.690001,-1.872,1.652,-3.486,0.04668579019364314,-0.06871135918543356,0.05957542960689893
29.719999,-103.43,16.52,-1.858,1.779,-3.484,0.04727433178430269,-0.06870471522757117,0.05896860623950654
28.959999,-104.099998,16.360001,-1.865,1.764,-3.47,0.046065432276733057,-0.06914977006459178,0.0583974852933979
29.209999,-104.889999,16.08,-1.88,1.888,-3.454,0.04646309658843359,-0.06967453844643938,0.05739801382150515
29.32,-104.489998,15.67,-1.877,1.951,-3.462,0.04663807047623907,-0.06940883260871586,0.055934507250185686
30.940001,-104.980003,14.55,-1.948,2.025,-3.473,0.049214936806715806,-0.06973432476751974,0.05193663564072762
31.610001,-106.220001,14.31,-1.914,1.981,-3.451,0.050280677162073247,-0.0705580094767217,0.051079948867272316
31.49,-106.68,14.87,-1.789,2.028,-3.426,0.05008979670179974,-0.07086356976193844,0.05307888467200135
31.4,-105.75,13.95,-1.908,2.011,-3.439,0.04994663754958755,-0.07024580523364257,0.04979491870708936
31.360001,-105.550003,14.26,-1.909,1.97,-3.418,0.049883012850372714,-0.07011295463970107,0.05090147245613579
32.130001,-105.580002,14.63,-1.922,2.131,-3.401,0.051107818930410366,-0.07013288186344768,0.052222197898546055
29.99,-104.43,14.27,-1.995,1.854,-3.452,0.04770381083159651,-0.06936897816122264,0.0509371677383631
30.040001,-104.410004,14.86,-1.943,1.953,-3.473,0.047783345284593874,-0.06935569555960133,0.053043189389774044
29.459999,-104.260002,14.63,-2.015,1.865,-3.469,0.04686076090013413,-0.06925605479102775,0.052222197898546055
30.85,-104.089996,14.96,-2.018,1.984,-3.448,0.04907177606384637,-0.0691431261067294,0.05340014221204709
29.98,-103.800003,15.79,-1.997,1.857,-3.447,0.04768790425912849,-0.06895049450581102,0.056362850636913334
28.790001,-103.589996,16.27,-2.042,1.718,-3.46,0.045795023726091184,-0.06881099463990367,0.05807622418382394
