29.860001,-115.160004,21.610001,-0.869,1.859,-3.335,0.04899032419753636,-0.06661381227918717,0.07896971723098957
29.059999,-114.669998,22.190001,-0.809,1.775,-3.338,0.04767778715714318,-0.06633037040209523,0.08108921902990082
28.790001,-114.839996,22.719999,-0.711,1.746,-3.335,0.04723481029479523,-0.06642870501885885,0.08302599784786525
29.07,-115.419998,22.43,-0.758,1.742,-3.334,0.04769419546979861,-0.06676420469763233,0.08196625060272307
28.620001,-114.830002,22.42,-0.755,1.742,-3.345,0.04695589687099524,-0.06642292403225938,0.08192970746825909
28.450001,-114.019997,21.99,-0.829,1.784,-3.359,0.04667698344719525,-0.06595438010085067,0.08035835268630763
28.65,-114.459999,22.120001,-0.811,1.736,-3.34,0.04700511524629274,-0.06620889737779057,0.08083341708865291
29.66,-114.889999,21.129999,-0.933,1.718,-3.347,0.04866218911710447,-0.06645762904056517,0.0772156394680913
29.98,-114.620003,21.700001,-0.809,1.736,-3.319,0.049187202620727975,-0.06630145100795472,0.07929860544116546
30.549999,-116.099998,21.559999,-0.822,1.699,-3.291,0.05012238128339016,-0.06715754779225264,0.07878699425004275
30.139999,-116.089996,21.51,-0.766,1.812,-3.308,0.04944970773187254,-0.06715176217808735,0.07860428223203626
30.74,-116.879997,21.879999,-0.698,1.912,-3.298,0.05043410969183382,-0.0676087348811655,0.07995637455289033
31.16,-115.199997,20.49,-0.88,1.84,-3.317,0.051123189915339685,-0.06663694605916239,0.07487688251670956
29.74,-112.849998,20.51,-0.869,1.909,-3.354,0.04879344249301034,-0.06527759917825851,0.07494996878563755
28.120001,-114.610001,21.66,-0.756,1.778,-3.348,0.046135563271583496,-0.06629566539378944,0.07915242924899606
26.76,-112.519997,21.5,-0.795,1.785,-3.377,0.04390425424051637,-0.06508671150977646,0.07856773909757227
27.030001,-113.349998,22.959999,-0.612,1.796,-3.334,0.044347236024865906,-0.06556682204194991,0.08390303307500094
28.07,-113.260002,22.120001,-0.744,1.805,-3.338,0.04605352827097513,-0.06551476424026838,0.08083341708865291
28.25,-113.029999,21.49,-0.85,1.815,-3.354,0.046348848366763354,-0.06538171998763315,0.07853119596310827
28.27,-113.040001,22.01,-0.746,1.963,-3.369,0.046381661710739826,-0.06538750560179843,0.0804314389552356
27.76,-113.809998,22.35,-0.726,1.901,-3.365,0.04554492143933985,-0.065832907076546,0.08167390552701118
27.440001,-112.370003,22.450001,-0.685,1.984,-3.391,0.04501990957638353,-0.0649999481213434,0.08203934052596448
27.66,-111.529999,21.32,-0.88,1.896,-3.421,0.0453808547194575,-0.06451405139655894,0.0779099626772205
27.02,-111.839996,21.51,-0.835,1.717,-3.397,0.044330827712210474,-0.06469336783671042,0.07860428223203626
26.700001,-112.440002,21.629999,-0.758,1.693,-3.383,0.04380581584925416,-0.06504043874381447,0.07904279619129066
28.1,-113.160004,20.98,-0.828,1.872,-3.382,0.04610274828693983,-0.06545692082442155,0.07666749610544493
27.26,-112.57,21.41,-0.762,1.722,-3.375,0.04472458783992811,-0.06511563553148278,0.07823885088739638
28.879999,-113.639999,21.459999,-0.736,1.81,-3.351,0.04738246706135495,-0.06573457188133666,0.07842156290540286
27.700001,-113.709999,20.51,-0.861,1.718,-3.377,0.04544648304807764,-0.06577506308225345,0.07494996878563755
26.809999,-113.379997,21.379999,-0.826,1.692,-3.389,0.043986285959790344,-0.06558417483532568,0.07812921782969098
27.889999,-113.389999,22.709999,-0.635,1.822,-3.37,0.0457582065345197,-0.06558996044949096,0.08298945471340126
29.74,-115.019997,21.84,-0.836,1.804,-3.345,0.04879344249301034,-0.06653282582823349,0.07981020566934782
29.120001,-115.709999,22.84,-0.667,1.768,-3.306,0.04777623047040698,-0.06693195453701907,0.08346451911574654
29.17,-114.43,21.6,-0.82,1.798,-3.323,0.04785826218968096,-0.06619154458441481,0.07893317044221214
29.82,-113.480003,21.110001,-0.857,1.896,-3.322,0.04892469586891622,-0.06564202287873831,0.07714256050779021
30.66,-113.379997,21.549999,-0.752,2.173,-3.3,0.050302856315927943,-0.06558417483532568,0.07875045111557875
29.129999,-113.489998,21.629999,-0.906,1.569,-3.287,0.04779263386106082,-0.06564780444378351,0.07904279619129066
28.5,-111.57,21.67,-1.009,2.096,-3.325,0.04675901516646922,-0.06453718980409998,0.07918897238346005
29.59,-110.860001,21.280001,-1.202,1.967,-3.407,0.04854734241318682,-0.06412649391610391,0.077763793793678
26.43,-109.519997,19.92,-1.358,1.616,-3.369,0.04336283406490462,-0.06335137432762804,0.07279392385226231
28.700001,-108.949997,20.35,-1.305,1.962,-3.356,0.04708715024690112,-0.06302166026301984,0.07436527863421376
27.43,-108.5,20.16,-1.462,1.965,-3.417,0.045003501263728096,-0.06276136142103475,0.073670959079398
28.450001,-108.360001,21.26,-1.411,1.995,-3.364,0.04667698344719525,-0.06268037959764688,0.07769070387043658
27.620001,-106.43,20.139999,-1.645,1.99,-3.375,0.045315229672171754,-0.06156397876535234,0.07359786915615657
29.620001,-106.709999,20.190001,-1.77,1.908,-3.41,0.04859656406981872,-0.061725942990573796,0.07378059213710339
28.030001,-105.290001,20.639999,-1.686,2.016,-3.368,0.04598790322368938,-0.060904551214581666,0.07542502587935593
28.540001,-104.459999,19.950001,-1.864,1.969,-3.412,0.046824643495089364,-0.06042444010396247,0.0729035569099677
27.01,-105.57,20.139999,-1.928,1.77,-3.433,0.04431442104022224,-0.06106651543980312,0.07359786915615657
28.35,-105.099998,20.120001,-1.936,1.793,-3.39,0.046512915086645706,-0.06079464479104175,0.07352479019585549
28.99,-105.379997,18.879999,-2.025,1.751,-3.36,0.04756294209389273,-0.06095660901626321,0.06899343421369421
30.809999,-104.879997,17.76,-2.267,1.74,-3.404,0.05054895475508427,-0.0606673861525718,0.06490060680804109
27.43,-101.949997,17.84,-2.32,1.98,-3.413,0.045003501263728096,-0.05897254017134017,0.06519295188375299
25.59,-101.790001,17.65,-2.398,1.691,-3.461,0.04198467361789289,-0.05887999116874183,0.06449863232893722
24.75,-101.519997,17.16,-2.407,1.486,-3.466,0.04060651317088117,-0.05872380850856557,0.06270801874020186
25.190001,-102.32,17.290001,-2.386,1.528,-3.383,0.0413284083790307,-0.05918656682580899,0.06318308314254714
23.1,-100.220001,16.5,-2.535,1.503,-3.435,0.037899412292822426,-0.05797183137675082,0.060296171865578715
25.379999,-99.440002,15.93,-2.718,1.52,-3.465,0.04164013186547277,-0.057520644287837965,0.05821321320113145
22.43,-97.309998,14.75,-2.883,1.64,-3.425,0.03680016526961069,-0.05628855257472966,0.05390112333438097
23.469999,-95.239998,13.96,-3.102,1.358,-3.483,0.03850645751571992,-0.05509116991904725,0.05101421571172599
23.09,-95.910004,13.32,-3.218,1.438,-3.47,0.03788300562083419,-0.0554787320270681,0.048675455106030815
24.41,-96.620003,13.07,-3.419,1.328,-3.476,0.04004868632328119,-0.05588942791506416,0.04776187674443114
23.129999,-95.779999,12.09,-3.535,1.599,-3.453,0.03794863066811993,-0.0554035311902797,0.044180649566960405
26.0,-92.559998,10.71,-3.826,1.411,-3.495,0.04265734716941052,-0.05354093536966132,0.039137697010930186
22.51,-89.220001,8.77,-4.121,1.629,-3.523,0.03693141864551657,-0.051608928375539924,0.032048328924916686
24.440001,-89.139999,8.15,-4.339,1.524,-3.531,0.04009790797991308,-0.05156265156045785,0.029782654588149486
17.74,-84.739998,5.98,-4.715,1.642,-3.537,0.02910543610712856,-0.04901748978152776,0.021852794409464287
23.91,-81.089996,5.38,-5.195,1.448,-3.581,0.039228352723869445,-0.04690616171968905,0.01966020634162506
18.07,-77.43,3.24,-5.723,1.468,-3.576,0.029646856282740313,-0.044789052671250884,0.01183997556633182
22.18,-76.650002,3.04,-6.098,1.386,-3.623,0.03638999846990482,-0.044337866160783744,0.01110911287705208
17.07,-74.080002,0.96,-6.421,1.391,-3.599,0.02800618908391683,-0.04285126064140992,0.0035081409085427613
20.85,-73.870003,1.11,-6.664,1.351,-3.59,0.03420791109546959,-0.04272978761710526,0.004056287925502568
13.61,-68.279999,-2.0,-7.226,1.593,-3.648,0.022329480575987583,-0.039496273687252455,-0.00730862689279742
16.110001,-66.0,-4.15,-8.004,0.803,-3.714,0.02643115021371349,-0.03817741800726538,-0.015165400802554648
15.06,-61.32,-6.94,-8.201,0.871,-3.71,0.024708448014281632,-0.035470292003113836,-0.02536093531800705
14.53,-60.689999,-9.66,-8.488,0.702,-3.709,0.023838894398905186,-0.035105870616416936,-0.03530066789221154
15.51,-60.700001,-10.42,-8.565,0.827,-3.668,0.025446748253752198,-0.03511165623058222,-0.03807794611147456
17.120001,-60.599998,-9.16,-8.631,0.619,-3.615,0.0280882240845252,-0.03505380992250676,-0.033473511169012184
12.84,-59.299999,-10.21,-8.974,0.91,-3.609,0.0210661668328935,-0.03430183105535483,-0.037310540287730835
16.74,-57.279999,-9.75,-9.246,0.661,-3.691,0.027464768908305077,-0.03313337068604156,-0.035629556102387425
18.68,-56.720001,-10.1,-9.566,1.557,-3.562,0.030647663274022637,-0.03280944223559864,-0.03690856580862697
14.87,-51.240002,-12.54,-9.96,1.17,-3.68,0.02439672124650517,-0.029639560227986573,-0.04582509061783982
16.139999,-57.029999,-10.38,-9.962,0.949,-3.624,0.026480366948343794,-0.03298875925419585,-0.03793177357361861
19.99,-55.540001,-9.26,-9.805,1.672,-3.514,0.0327969373044814,-0.03212687627728692,-0.033838942513652055
12.56,-54.310001,-10.15,-9.786,1.055,-3.575,0.02060678001722293,-0.03141538803260607,-0.03709128148094691
27.1,-51.139999,-12.64,-10.52,2.22,-3.716,0.044462081088116355,-0.029581713919911115,-0.0461905219624797
13.92,-46.41,-15.35,-11.001,1.963,-3.594,0.022838087407622863,-0.02684566620783615,-0.0560937114022202
20.98,-46.09,-12.32,-11.5,1.256,-3.516,0.03442119783131664,-0.026660563575073657,-0.045021141659632107
15.07,-37.32,-14.42,-12.245,1.196,-3.663,0.02472485468626987,-0.021587594545926424,-0.052695199897069396
10.63,-31.23,-20.059999,-13.058,1.377,-3.91,0.01744029232349361,-0.018064860066165117,-0.07330552408044468
14.9,-43.310001,-13.86,-11.724,1.09,-3.449,0.024445941262469875,-0.025052485031395174,-0.05064878436708612
22.139999,-41.419998,-14.79,-11.4,2.771,-3.368,0.03632437014128468,-0.023959220871304483,-0.05404729587223692
16.219999,-40.459999,-12.86,-11.342,2.392,-3.848,0.026611620324249675,-0.023403913551462718,-0.04699447092068741
15.42,-40.279999,-13.25,-11.924,1.568,-3.863,0.025299088205858085,-0.023299793320533807,-0.04841965316478291
12.26,-40.32,-12.65,-11.984,1.194,-3.348,0.020114579857575882,-0.02332293172807485,-0.04622706509694368
19.200001,-37.189999,-13.72,-12.083,2.0,-3.461,0.03150081185807804,-0.021512396022920932,-0.0501371804845903
15.05,-36.310001,-14.3,-11.917,1.374,-3.788,0.0246920413422934,-0.021003364939715514,-0.052256682283501554
14.34,-36.959999,-16.99,-12.518,1.608,-3.761,0.023527167631128724,-0.021379353505622888,-0.06208678545431408
15.0,-42.16,-14.02,-12.09,1.446,-3.513,0.024610007982352224,-0.024387271866459215,-0.05123347451850991
18.0,-41.150002,-14.84,-12.025,1.505,-3.585,0.02953200957882267,-0.023803042838694034,-0.05423001154455685
12.06,-35.380001,-18.01,-12.548,1.252,-3.744,0.019786446417811188,-0.0204654104132495,-0.06581418516964077
12.92,-35.799999,-16.32,-12.426,1.412,-3.596,0.021197420208799382,-0.020708356461858826,-0.05963839544522695
14.47,-37.470001,-15.01,-12.185,1.105,-3.51,0.02374045436697578,-0.021674361983479575,-0.05485124483044464
15.58,-36.610001,-16.389999,-12.215,1.321,-3.69,0.025561594957669843,-0.021176898657930356,-0.059894193732161406
15.6,-36.150002,-17.940001,-12.409,1.537,-3.747,0.02559440830164631,-0.020910814201779992,-0.0655583868827063
13.47,-38.330002,-15.51,-12.291,1.054,-3.527,0.022099787168152297,-0.022171825887474513,-0.05667840155364399
14.05,-36.830002,-16.360001,-12.552,1.068,-3.629,0.023051374143469916,-0.0213041572964003,-0.059784571637396346
14.17,-36.75,-17.16,-12.6,1.077,-3.758,0.023248254207328733,-0.02125788048131822,-0.06270801874020186
13.29,-36.990002,-17.639999,-12.497,1.18,-3.591,0.021804467072364067,-0.021396708612781548,-0.0644620855401598
16.35,-33.529999,-18.389999,-12.586,1.554,-3.59,0.026824908700763924,-0.019395284660699848,-0.06720282062495883
14.9,-33.07,-17.620001,-12.605,1.756,-3.702,0.024445941262469875,-0.019129200204549487,-0.06438900657985872
12.7,-32.209999,-18.41,-12.844,1.36,-3.742,0.020836473425058216,-0.018631736300554546,-0.06727591054820026
12.63,-33.709999,-17.860001,-12.821,1.359,-3.621,0.020721626721140574,-0.01949940489162876,-0.06526604180699441
12.77,-34.540001,-18.200001,-12.868,1.512,-3.635,0.02095132012897586,-0.01997951600224794,-0.06650850837876997
14.98,-38.029999,-14.77,-12.299,2.071,-3.565,0.024577194638375755,-0.02199829043392249,-0.05397420960330895
17.4,-31.09,-18.870001,-12.964,1.711,-3.659,0.028547609259528577,-0.017983877664331523,-0.0689568983878571
15.46,-30.07,-19.620001,-13.39,1.851,-3.599,0.025364714893811025,-0.01739386302240106,-0.07169763347265613
15.54,-30.809999,-18.360001,-13.528,1.81,-3.609,0.025495968269716902,-0.017821912282218612,-0.06709319853019377
14.64,-29.15,-18.309999,-13.652,1.743,-3.627,0.02401936779077577,-0.016861692953208874,-0.06691047554924694
17.32,-24.610001,-20.67,-14.205,2.079,-3.7,0.0284163558836227,-0.014235549929336651,-0.07553465893706134
13.08,-26.84,-17.559999,-13.914,1.648,-3.618,0.02145992696061114,-0.015525483322954586,-0.0641697404644479
14.9,-26.780001,-17.51,-14.029,1.961,-3.668,0.024445941262469875,-0.015490777157757344,-0.06398702844644141
12.61,-27.200001,-15.24,-13.774,1.635,-3.698,0.020688813377164102,-0.015733724363258126,-0.05569173692311634
14.9,-25.940001,-16.82,-13.959,2.174,-3.638,0.024445941262469875,-0.015004882746755786,-0.0614655521684263
17.43,-27.92,-16.889999,-13.817,2.216,-3.555,0.02859682927549328,-0.016150204708528022,-0.061721350455360764
18.41,-27.25,-16.23,-13.508,2.196,-3.571,0.030204683130340297,-0.015762646071181538,-0.059309507235051066
13.67,-34.450001,-6.34,-12.41,1.815,-3.44,0.02242792060791699,-0.01992745588678349,-0.02316834725016782
5.3,-28.049999,-16.889999,-13.408,1.389,-3.732,0.008695536153764453,-0.01622540207464206,-0.061721350455360764
14.72,-31.610001,-18.68,-13.212,2.723,-3.411,0.024150621166681648,-0.018284670021016313,-0.0682625751787279
-7.23,-13.5,-25.92,-16.735001,-2.061,-3.773,-0.011862023847493772,-0.0078090173196679186,-0.09471980453065457
24.879999,-44.41,-3.37,-12.104,1.398,-3.661,0.040819798266061025,-0.025688774753070534,-0.012315036314363653
-0.94,-47.189999,0.9,-11.213,-0.833,-3.77,-0.0015422271668940725,-0.027296853296749017,0.003288882101758839
19.34,-48.189999,-7.79,-10.87,5.056,-2.708,0.03173050362524613,-0.027875299024131828,-0.02846710174744595
1.68,-30.200001,-17.17,-12.984,0.901,-3.298,0.002756320894023449,-0.01746906154540655,-0.06274456187466586
44.419998,-41.59,-3.15,-10.057,5.094,-3.886,0.07287843369040466,-0.02405755780185102,-0.011511087356155936
6.98,-16.08,-22.049999,-15.376,-2.502,-4.327,0.011451857047787901,-0.009301407296315563,-0.08057760783877811
9.67,-44.91,-6.97,-11.894,3.978,-2.966,0.015865251812623066,-0.02597799761676194,-0.025470564721399008
20.809999,-21.75,-20.15,-15.345,8.01,-4.368,0.034142282766849455,-0.01258119457057609,-0.073634415944934
55.98,-23.6,-25.360001,-14.66,6.718,-4.444,0.0918445497901385,-0.013651319166234287,-0.09267339265498474
67.209999,-47.950001,-10.54,-11.426,5.548,-2.455,0.11026924079225899,-0.02773647320645141,-0.0385164637250424
-38.689999,8.8,50.48,-21.806,-4.769,-4.697,-0.0634774122818133,0.005090322400968718,0.18446974277420686
12.21,-29.48,-24.17,-15.352,4.651,-5.151,0.02003254649763471,-0.017052580043245204,-0.08832475599945683
27.129999,-54.110001,-12.95,-10.976,1.961,-3.441,0.04451129946341386,-0.03129969888712951,-0.047323359130863295
60.439999,-48.209999,-8.16,-10.145,3.48,-1.917,0.09916192385622402,-0.027886867938679484,-0.029819197722613475
56.200001,-27.15,3.03,-12.116,7.964,-3.891,0.09220549821454686,-0.015704801498443256,0.01107256974258809
-8.13,-20.98,-18.639999,-14.538,2.495,-5.272,-0.013338624326434907,-0.012135791360491328,-0.06811639898655851
18.940001,-57.439999,-5.96,-10.123,4.087,-2.503,0.031074238386383936,-0.03322592200242281,-0.02177970814053631
61.5,-55.470001,21.219999,-8.593,5.899,-1.965,0.10090103272764411,-0.032086385076370134,0.07754452767826718
21.68,-8.49,-16.209999,-14.276,-0.891,-5.289,0.03556966487049308,-0.004911004225480046,-0.05923641731180964
22.299999,-7.66,-28.969999,-17.819,5.454,-5.082,0.03658687689309644,-0.004430894271752315,-0.10586545688785719
15.52,-70.839996,5.78,-10.308,7.314,-1.558,0.025463154925740434,-0.04097709301401526,0.021121931720184544
-24.440001,-25.610001,-0.8,-15.612,-4.346,-3.593,-0.04009790797991308,-0.01481399565671946,-0.002923450757118968
70.629997,-16.84,-7.3,-12.856,6.279,-5.212,0.11588031933090091,-0.0097410260491265,-0.02667648815871058
49.860001,-36.43,-5.83,-11.216,6.768,-3.437,0.08180366817400599,-0.021072777848555723,-0.02130464739250448
-13.68,-67.440002,1.91,-9.708,2.198,-1.621,-0.022444327279905227,-0.03901038101158808,0.006979738682621536
30.690001,-21.049999,-19.98,-16.294001,6.167,-4.547,0.05035207797255985,-0.012176281982962396,-0.07301318265904623
39.57,-22.879999,-10.02,-12.192,0.973,-5.017,0.06492120105744517,-0.013234837664072938,-0.036616220732915074
15.15,-23.209999,-16.690001,-12.567,-1.834,-3.065,0.024856108062175745,-0.013425724754109265,-0.06099049507470791
60.470001,-26.35,42.23,-14.246,13.858,-2.931,0.09921114715352314,-0.015242044916537011,0.15432165684141752
-22.879999,-32.259998,-4.5,-13.23,-0.674,-4.741,-0.037538463868414064,-0.018660658008477958,-0.016444410508794194
-0.32,-36.849998,-1.74,-11.95,-3.025,-4.041,-0.0005250135036235142,-0.02131572389716505,-0.006358505396733756
85.720001,-44.240002,18.610001,-9.907,7.905,-2.15,0.14063799392381604,-0.025590440136306913,0.06800677689179344
16.059999,-24.33,-4.68,-12.574,-0.382,-4.05,0.026349113572437917,-0.014073584547223737,-0.017102186929145963
-8.56,-40.669998,1.04,-11.908,1.61,-4.846,-0.014044111221929003,-0.023525386575767377,0.0038004859842546584
44.630001,-58.82,11.58,-11.362,9.34,-2.667,0.07322297872415919,-0.03402417768465681,0.042316949709297065
22.48,-44.91,-9.74,-11.277,-1.208,-2.317,0.03688219862955187,-0.02597799761676194,-0.035593012967923436
86.470001,-15.08,7.33,-12.956,8.955,-4.924,0.14186849432293364,-0.008722961568932756,0.026786117562102543
-1.81,-23.040001,-17.360001,-14.36,-0.047,-5.044,-0.0029696076298705017,-0.013327390137345642,-0.06343888508379505
8.58,-65.860001,-10.71,-10.808,5.65,-1.777,0.014076924565905471,-0.03809643618387751,-0.039137697010930186
23.549999,-50.529999,-6.84,-11.23,2.081,-2.447,0.03863771089162579,-0.029228862026207596,-0.024995503973367177
44.740002,-20.85,1.41,-11.902,0.768,-5.295,0.07340345375669696,-0.012060593415931563,0.00515258195942218
-48.43,-16.99,3.72,-16.627001,-5.619,-5.589,-0.07945751243902122,-0.00982779290823392,0.013594046020603202
24.709999,-59.0,6.68,-11.608,11.229,-2.049,0.04054088484226103,-0.03412829791558572,0.02441081382194338
-47.959999,-27.030001,12.27,-16.316,-4.896,-3.193,-0.07868639721490699,-0.015635388589603047,0.04483842598731217
55.09,-18.67,-11.88,-12.237,3.449,-5.108,0.0903843559831856,-0.01079958173023704,-0.04341324374321668
44.57,-21.139999,-17.74,-12.307,3.697,-4.615,0.07312453705156258,-0.01222834209842685,-0.06482752053911311
-21.530001,-75.040001,4.11,-7.744,2.77,-1.608,-0.03532356643133675,-0.043406567961251696,0.0150192282646987
22.24,-56.580002,5.72,-10.426,9.2,-2.668,0.036488438501834225,-0.03272846041221077,0.02090267291340062
11.87,27.93,-11.39,-20.099001,-3.653,-6.561,0.019474719650034725,0.016155989165801847,-0.04162263015448131
23.440001,-48.48,17.709999,-8.172,-1.26,-3.762,0.038457240781089606,-0.028043048863518567,0.06471788748140771
6.01,-68.18,-4.52,-9.455,2.954,-2.069,0.009860409864929124,-0.0394384296929599,-0.016517496777722167
2.92,-60.400002,-2.84,-10.886,0.951,-3.443,0.004790748220564566,-0.0349381230908131,-0.010378250187772336
55.16,-41.27,-0.51,-10.164,3.985,-4.613,0.09049920268710324,-0.023872455169088518,-0.0018636998576633422
44.009998,-41.02,-6.94,-9.488,3.467,-3.258,0.07220576013888703,-0.023727843737242817,-0.02536093531800705
2.8,-60.150002,-1.16,-8.319,1.437,-2.565,0.004593868156705748,-0.0347935116589674,-0.004239003597822503
21.02,-48.34,-9.51,-10.944,3.735,-3.847,0.034486824519269585,-0.027962066461684976,-0.034752520875251734
28.1,-47.0,-2.7,-10.658,0.993,-3.899,0.04610274828693983,-0.02718694918699201,-0.009866646305276517
33.560001,-58.02,3.57,-8.562,2.102,-3.018,0.05506079283318324,-0.033561421102750566,0.013045899003643394
29.09,-58.310001,-3.9,-9.122,4.835,-3.118,0.047727008813775076,-0.03372917094213731,-0.01425182244095497
19.620001,-53.459999,-7.22,-10.49,3.807,-3.636,0.032189892081583904,-0.03092370800743923,-0.026384143082998687
26.73,-52.279999,-4.11,-10.456,2.572,-3.439,0.04385503422455166,-0.030241142049127513,-0.0150192282646987
30.43,-56.740002,0.01,-9.269,2.968,-3.066,0.04992550286019854,-0.032821011728592024,3.6543134463987104e-05
29.92,-53.220001,-4.96,-9.801,4.39,-3.348,0.04908876258879857,-0.030784882189758812,-0.0181253946941376
19.85,-55.959999,-4.31,-9.809,3.183,-3.546,0.032567243896646114,-0.032369822325896254,-0.01575009095397844
25.379999,-57.77,0.17,-9.401,2.871,-3.27,0.04164013186547277,-0.033416809670904865,0.0006212332858877808
30.969999,-55.669998,-0.39,-9.391,2.848,-3.218,0.05081146150689603,-0.03220207248650951,-0.001425182244095497
29.09,-51.639999,-2.21,-9.667,3.106,-3.577,0.047727008813775076,-0.02987093678360252,-0.00807603271654115
19.719999,-52.09,-1.97,-9.515,2.725,-3.458,0.03235395552013186,-0.03013123793937051,-0.007198997489405458
24.85,-56.599998,-0.1,-9.207,3.181,-3.145,0.04077057989076352,-0.03274002701297552,-0.000365431344639871
34.720001,-56.419998,-0.97,-9.396,3.062,-3.407,0.05696396678381849,-0.032635906782046614,-0.0035446840430067485
30.700001,-53.290001,-1.98,-9.249,3.066,-3.548,0.05036848464454809,-0.030825373390675603,-0.007235540623869446
16.68,-51.189999,-2.61,-9.48,2.895,-3.292,0.027366328876375672,-0.029610636206280253,-0.009537758095100633
19.82,-54.720001,0.58,-9.414,2.556,-3.262,0.0325180238806814,-0.031652550780833025,0.0021195017989112516
32.09,-55.810001,0.25,-9.253,1.804,-3.625,0.05264901041024553,-0.032283056623680285,0.0009135783615996775
30.530001,-61.279999,0.93,-8.812,2.633,-3.377,0.050089571220748086,-0.035447153595572795,0.0033985115051508004
25.860001,-62.630001,1.06,-9.045,3.643,-3.072,0.042427655402242435,-0.03622805648443104,0.003873572253182633
26.23,-59.110001,0.89,-8.967,3.596,-3.269,0.04303470062513992,-0.03419192752404355,0.003252338967294852
25.379999,-60.080002,2.39,-8.944,2.302,-3.46,0.04164013186547277,-0.03475302045805061,0.008733809136892918
28.809999,-63.150002,4.81,-8.889,2.554,-3.25,0.047267620357437305,-0.036528848841115825,0.017577247677177794
27.360001,-62.959999,4.45,-8.553,2.56,-3.212,0.044888656200477654,-0.036418942417575914,0.01626169483647426
25.690001,-63.77,2.84,-8.245,3.289,-3.403,0.042148741978442435,-0.036887484035201715,0.010378250187772336
31.129999,-65.010002,5.03,-8.333,3.365,-3.354,0.05107396825870778,-0.03760475789404785,0.01838119663538551
31.09,-65.239998,10.04,-8.133,2.513,-3.138,0.051008343211422044,-0.03773779809756299,0.036689307001843044
29.559999,-63.150002,8.57,-8.341,2.583,-3.311,0.048498120756554915,-0.036528848841115825,0.03131746623563694
19.24,-65.230003,7.23,-7.983,2.604,-3.526,0.03156643690536378,-0.037732016532517794,0.026420686217462675
32.669998,-67.68,7.82,-7.656,3.685,-3.292,0.053600594104228745,-0.0391492068292685,0.028576731150837913
34.599998,-67.489998,9.97,-7.39,3.209,-3.126,0.056767081797958065,-0.03903930098417431,0.03643350506059514
31.02,-66.379997,8.62,-7.829,3.223,-3.408,0.050893496507504396,-0.038397225648333665,0.03150018190795688
25.799999,-66.879997,8.18,-7.807,3.083,-3.448,0.04232921208897863,-0.038686448512025066,0.02989228399154145
26.25,-64.150002,9.73,-7.343,2.864,-3.298,0.04306751396911639,-0.037107294568498636,0.03555646983345945
25.629999,-67.739998,9.15,-7.451,2.614,-3.198,0.042050298665178634,-0.03918391241602001,0.033436968034548195
29.9,-68.300003,8.66,-7.31,2.796,-3.342,0.049055949244822095,-0.03950784491558302,0.031646354445812826
