30.76,-82.470001,19.93,-5.97,1.492,-2.756,0.04268211671185829,-0.05497349805375167,0.0819778318223769
29.969999,-81.400002,16.42,-6.371,1.134,-2.791,0.041585923120034986,-0.05426024975460328,0.06754019059324781
30.52,-83.760002,18.26,-6.158,1.193,-2.727,0.04234909629538085,-0.055833397006133614,0.07510864069626706
28.67,-82.110001,17.690001,-6.3,1.159,-2.758,0.03978206391836727,-0.05473352643911145,0.07276407059285897
29.43,-81.099998,16.51,-6.316,1.403,-2.76,0.04083662857054582,-0.05406027074271849,0.06791038652219984
28.99,-81.910004,15.95,-6.307,1.396,-2.743,0.04022609114033718,-0.0546002108751859,0.06560694518649832
30.17,-80.669998,15.18,-6.356,1.553,-2.753,0.041863441521351255,-0.053773637980787124,0.06243971334990875
31.950001,-82.57,15.2,-6.259,1.685,-2.718,0.044333344331143984,-0.055040156169008356,0.0625219791118981
31.190001,-82.480003,14.06,-6.248,1.535,-2.722,0.04327877967896543,-0.054980165265111756,0.05783283067850574
32.57,-83.589996,13.55,-6.249,1.694,-2.713,0.04519364568612563,-0.055720073077471045,0.055735053747777576
32.669998,-82.970001,13.27,-6.418,1.514,-2.713,0.04533240141782109,-0.0553067919629742,0.05458333307992682
31.370001,-82.400002,15.02,-6.281,1.323,-2.684,0.043528544991323505,-0.05492683757304834,0.06178158725399403
32.330002,-82.910004,15.58,-6.3,1.464,-2.678,0.04486062804481833,-0.05526679869363096,0.06408502858969554
30.58,-81.139999,15.45,-6.326,1.269,-2.713,0.042432351399500204,-0.05408693492204411,0.06355030113676484
31.280001,-80.790001,15.48,-6.335,1.498,-2.72,0.04340366233514447,-0.05385363051876398,0.06367369977974885
30.469999,-80.870003,15.61,-6.425,1.383,-2.737,0.04227971565436298,-0.053906958877415215,0.06420842723267955
30.309999,-81.309998,16.65,-6.342,1.321,-2.731,0.042057702043378026,-0.05420025418459195,0.06848624685612521
30.379999,-81.160004,16.84,-6.348,1.139,-2.732,0.04215483299818394,-0.054100270011352106,0.06926777159502394
29.610001,-83.57,18.129999,-6.392,1.034,-2.729,0.04108639527048897,-0.055706743987453414,0.07457390913004824
29.4,-83.849998,18.780001,-6.468,0.978,-2.723,0.040795001018486134,-0.0558933872434424,0.07724755462127797
30.07,-84.089996,18.93,-6.444,1.088,-2.692,0.041724683014485654,-0.056053366986693574,0.07786454372290992
28.219999,-82.629997,18.66,-6.412,1.059,-2.736,0.039157649249887,-0.055080149438351614,0.07675395593605384
28.280001,-81.139999,17.9,-6.394,1.19,-2.764,0.039240907129176494,-0.05408693492204411,0.07362785698045893
29.15,-82.470001,17.629999,-6.35,1.189,-2.723,0.04044810475132214,-0.05497349805375167,0.07251726508031477
29.76,-82.589996,17.690001,-6.257,1.186,-2.705,0.0412945316432023,-0.05505348525902599,0.07276407059285897
29.200001,-81.589996,16.26,-6.405,1.123,-2.745,0.04051748539234001,-0.05438689744058093,0.0668820644973331
30.540001,-81.410004,16.379999,-6.353,1.299,-2.729,0.042376849384339034,-0.05426691696596337,0.06737565495598104
30.040001,-80.790001,15.99,-6.427,1.283,-2.719,0.041683056850011044,-0.05385363051876398,0.065771476710477
31.190001,-79.519997,15.06,-6.478,1.47,-2.736,0.04327877967896543,-0.053007061322987485,0.061946118777972715
30.709999,-80.269997,14.81,-6.343,1.461,-2.729,0.042612736070840415,-0.05350700218682128,0.06091779675310597
31.51,-80.129997,14.38,-6.215,1.67,-2.726,0.04372280551335028,-0.05341367989223897,0.05914908287033517
31.98,-80.470001,13.94,-6.227,1.779,-2.707,0.044374970495618594,-0.053640322416861556,0.05733923610656969
30.299999,-80.309998,13.31,-6.349,1.486,-2.702,0.04204382619269146,-0.05353366636614689,0.0547478646039055
30.120001,-79.139999,13.08,-6.419,1.537,-2.731,0.04179406365550352,-0.052753759285154,0.053801808341028094
31.77,-79.169998,13.52,-6.456,1.724,-2.754,0.04408357763120083,-0.05277375625311954,0.055611655104793566
30.15,-79.589996,14.21,-6.425,1.388,-2.736,0.04183568981997813,-0.05305372180369082,0.05844982389342578
30.24,-80.419998,15.3,-6.343,1.429,-2.698,0.04196057247615717,-0.05360699102617586,0.06293330792184479
29.67,-79.040001,14.9,-6.47,1.443,-2.73,0.04116964898702326,-0.05268710183648513,0.061287992682058
29.73,-78.5,14.4,-6.531,1.519,-2.746,0.041252904091142614,-0.05232714374793698,0.05923134863232451
29.18,-79.489998,15.01,-6.409,1.359,-2.718,0.04048973230338182,-0.05298706435502195,0.06174045437299937
29.200001,-79.010002,14.28,-6.651,1.173,-2.749,0.04051748539234001,-0.052667104868519596,0.05873775406038847
28.77,-78.959999,14.15,-6.757,1.13,-2.734,0.039920822425232864,-0.052633773477833885,0.05820302660745776
29.799999,-79.300003,15.04,-6.665,1.164,-2.702,0.04135003365836347,-0.05286041600245648,0.06186385301598337
30.549999,-79.629997,14.12,-6.795,1.182,-2.694,0.04239072245985546,-0.05308038598301644,0.05807962796447375
31.959999,-80.480003,14.41,-6.644,1.405,-2.654,0.04434721740666041,-0.05364698962822165,0.05927248151331918
31.66,-79.919998,13.14,-6.741,1.449,-2.665,0.04393094327364868,-0.05327369711695333,0.054048605626996114
31.92,-79.580002,12.34,-6.67,1.518,-2.652,0.04429171539149924,-0.05304705992503327,0.05075797514742253
32.509998,-79.25,11.14,-6.773,1.708,-2.65,0.045110387806836134,-0.05282708461177077,0.045822029428062155
31.799999,-78.059998,10.32,-6.83,1.413,-2.651,0.04412520379567545,-0.05203384377464551,0.04244913318649923
31.389999,-76.169998,9.02,-6.997,1.511,-2.647,0.04355629391752649,-0.05077399279778436,0.037101858657192156
33.299999,-76.160004,10.35,-7.006,1.74,-2.603,0.046206581398659435,-0.05076733091912682,0.042572531829483236
32.959999,-75.099998,9.91,-7.131,1.721,-2.626,0.0457348024753164,-0.05006074383204815,0.04076268506571777
32.040001,-72.360001,7.51,-7.171,1.708,-2.726,0.04445822698732302,-0.048234295209272145,0.030890793626997017
32.93,-72.949997,5.88,-7.217,2.094,-2.711,0.045693176310841785,-0.04862757935580345,0.02418613402486584
33.66,-72.339996,4.95,-7.346,1.978,-2.645,0.046706113410960655,-0.04822096011996416,0.02036077609236155
33.849998,-70.459999,2.62,-7.583,2.229,-2.617,0.04696975179883516,-0.0469677770210509,0.010776814820603487
33.950001,-69.760002,2.0,-7.652,2.096,-2.607,0.047108514468455966,-0.046501167547902816,0.008226576198933959
32.23,-67.639999,-0.64,-8.064,2.243,-2.609,0.044721866762782586,-0.04508799937303584,-0.002632504383658867
33.970001,-65.5,-1.59,-8.222,2.435,-2.595,0.04713626616982909,-0.043661502108151236,-0.0065401280781524984
32.68,-62.790001,-3.9,-8.565,2.412,-2.613,0.045346280043677786,-0.041855049786752946,-0.01604182358792122
33.669998,-61.720001,-4.51,-8.812,2.51,-2.573,0.046719986486477086,-0.04114180082101674,-0.018550929328596078
31.299999,-61.139999,-5.17,-9.015,2.576,-2.501,0.043431411261347454,-0.04075517855314297,-0.021265699474244285
31.959999,-58.310001,-6.54,-9.263,2.417,-2.561,0.04434721740666041,-0.038868736360119095,-0.026900904170514047
31.02,-54.720001,-8.82,-9.583,2.471,-2.656,0.043042888829708845,-0.03647568609190134,-0.036279201037298765
32.099998,-52.77,-9.67,-9.86,2.477,-2.699,0.04454147792868718,-0.035175839179345664,-0.03977549592184569
30.74,-50.860001,-10.68,-10.091,2.519,-2.612,0.04265436501048516,-0.03390265711270342,-0.04392991690230734
30.110001,-50.060001,-10.81,-10.194,2.38,-2.522,0.04178018780481696,-0.033369386857947374,-0.04446464435523805
30.469999,-48.0,-12.61,-10.502,2.597,-2.595,0.04227971565436298,-0.03199621528536274,-0.05186856293427861
29.24,-46.549999,-13.69,-10.553,2.671,-2.667,0.040572987407501176,-0.031029662282029587,-0.056310914081702954
29.559999,-46.259998,-15.13,-10.648,2.705,-2.643,0.04101701324188603,-0.030836351148092706,-0.06223404894493541
30.24,-46.59,-15.13,-10.726,2.581,-2.583,0.04196057247615717,-0.03105632646135521,-0.06223404894493541
30.58,-45.77,-15.21,-10.844,2.697,-2.564,0.042432351399500204,-0.030509724450230265,-0.06256311199289276
32.610001,-44.23,-15.85,-11.005,2.992,-2.579,0.04524915047645693,-0.02948317920982487,-0.06519561637655162
30.799999,-42.139999,-16.25,-11.207,2.9,-2.579,0.04273761872701946,-0.028090010002686887,-0.06684093161633842
30.67,-42.900002,-13.23,-11.273,2.961,-2.522,0.04255723405567925,-0.028596618744468585,-0.054418801555948144
34.139999,-41.610001,-11.79,-11.469,2.83,-2.633,0.04737215285633047,-0.02773671979208664,-0.04849566669271569
33.02,-42.060001,-10.31,-11.008,2.852,-2.725,0.04581805896702083,-0.028036684310386917,-0.04240800030550456
29.139999,-41.209999,-13.62,-11.345,2.782,-2.678,0.040434227513050515,-0.027470083331532984,-0.05602298391474026
29.030001,-42.540001,-11.89,-11.543,2.238,-2.475,0.04028159593066849,-0.028356646463240542,-0.04890699550266239
29.66,-41.419998,-11.79,-11.848,2.382,-2.459,0.0411557731363367,-0.027610066106818626,-0.04849566669271569
34.720001,-37.419998,-13.34,-12.149,3.165,-2.536,0.04817695497132109,-0.024943714833038397,-0.05487126324688951
33.290001,-32.330002,-17.52,-12.993,3.347,-2.565,0.04619270832314301,-0.02155078550350433,-0.07206480750266148
29.639999,-32.099998,-15.41,-12.977,3.027,-2.466,0.041128020047378505,-0.021397467638910695,-0.06338576961278616
30.25,-25.549999,-19.290001,-13.619,3.106,-2.597,0.04197444832684373,-0.01703131809468339,-0.07934533155200614
31.280001,-24.74,-19.85,-13.743,3.535,-2.604,0.04340366233514447,-0.01649138262833071,-0.08164876877441955
33.66,-23.5,-21.98,-14.224,3.552,-2.6,0.046706113410960655,-0.015664813733458842,-0.09041007242628421
31.309999,-27.690001,-18.370001,-13.663,3.505,-2.453,0.04344528711203401,-0.018457817359331448,-0.07556110650049651
26.66,-25.18,-20.280001,-13.942,2.967,-2.542,0.03699301793036872,-0.016784681268446535,-0.08341748677047844
27.889999,-26.120001,-17.639999,-13.773,2.934,-2.565,0.03869974617723052,-0.01741127448437271,-0.07255839796130942
30.77,-25.549999,-18.459999,-14.199,3.058,-2.548,0.042695992562544846,-0.01703131809468339,-0.07593129420287234
29.93,-26.75,-17.68,-13.962,3.171,-2.387,0.041530421104873816,-0.017831224143405277,-0.0727229335985762
30.35,-26.67,-18.879999,-13.868,3.329,-2.448,0.04211320683370933,-0.017777897117929674,-0.07765887520464848
30.790001,-26.860001,-20.73,-13.885,3.401,-2.585,0.04272374565150303,-0.01790454947002205,-0.0852684623019505
29.33,-24.84,-23.35,-14.045,3.427,-2.579,0.04069787006368022,-0.016558041410175216,-0.09604527712255398
28.379999,-24.709999,-23.33,-14.102,3.379,-2.483,0.03937966286087196,-0.01647138432718954,-0.09596301136056463
28.290001,-24.969999,-23.48,-14.177,3.314,-2.452,0.03925478297986306,-0.016644697159985258,-0.09658000457548468
28.950001,-24.18,-24.27,-14.308,3.507,-2.471,0.040170589125176015,-0.01611809345000148,-0.0998295021740636
32.150002,-22.209999,-24.1,-14.536,3.814,-2.497,0.04461086273246025,-0.014804914781076898,-0.09913024319715422
27.18,-21.629999,-24.450001,-14.56,3.555,-2.532,0.03771456216606984,-0.014418293846378766,-0.10056989814525576
28.09,-21.57,-24.66,-14.297,3.256,-2.684,0.03897726457854679,-0.01437829924385988,-0.10143368453285571
31.92,-25.370001,-21.040001,-13.544,2.908,-2.707,0.04429171539149924,-0.016911333620538916,-0.08654358572607335
24.559999,-30.9,-19.389999,-13.267,2.365,-2.479,0.03407908789860607,-0.020597563589952263,-0.07975665213537664
27.629999,-30.99,-19.24,-13.185,2.955,-2.364,0.03833897405937997,-0.020657556493612318,-0.07913966303374469
28.290001,-30.17,-19.98,-13.204,2.937,-2.531,0.03925478297986306,-0.020110954482487373,-0.08218349622735026
26.26,-29.879999,-21.51,-13.316,2.743,-2.613,0.036437983902906326,-0.01991764334855049,-0.08847682701953474
22.24,-29.549999,-23.129999,-13.499,2.587,-2.559,0.03085989192690924,-0.019697669368463618,-0.09514034962738314
21.610001,-29.73,-22.27,-13.429,2.647,-2.517,0.029985714721241036,-0.019817655842371548,-0.09160292597512963
27.540001,-28.42,-24.24,-13.657,2.911,-2.549,0.038214094178371065,-0.018944425800208522,-0.09970610353107959
30.77,-31.82,-22.709999,-13.204,3.093,-2.484,0.042695992562544846,-0.021210824382921715,-0.093412768625607
28.299999,-30.969999,-23.77,-13.143,3.033,-2.578,0.03926865605537948,-0.0206442240706556,-0.0977728581243301
27.530001,-33.619999,-22.24,-13.111,2.683,-2.588,0.0382002183276845,-0.022410681789535,-0.09147952733214562
25.74,-34.189999,-21.790001,-13.269,2.362,-2.539,0.03571643966720521,-0.022790636846048682,-0.08962855180067358
25.700001,-32.619999,-19.360001,-13.15,2.497,-2.481,0.03566093765204404,-0.021744093971089944,-0.07963326171896883
28.16,-32.919998,-18.48,-13.47,2.502,-2.516,0.03907439553335271,-0.02194406965003564,-0.07601356407814978
29.059999,-34.310001,-18.33,-13.268,2.631,-2.448,0.04032322070755803,-0.022870628717437728,-0.07539657086322973
26.940001,-33.290001,-20.01,-13.121,2.739,-2.497,0.03738154313717747,-0.022190709142623766,-0.08230689487033427
26.83,-34.060001,-19.219999,-13.117,2.698,-2.626,0.03722890739204024,-0.022703981762826463,-0.07905739315846726
25.01,-33.669998,-18.639999,-13.169,2.488,-2.584,0.03470350256708634,-0.022444010513869433,-0.0766716860607764
22.809999,-31.01,-17.66,-13.174,2.51,-2.489,0.03165081402845809,-0.02067088824998122,-0.07264066783658686
25.379999,-30.209999,-16.450001,-13.386,2.509,-2.57,0.03521690765490399,-0.020137617328637357,-0.06766359334951992
25.42,-30.34,-14.48,-13.229,2.368,-2.615,0.035272412445235296,-0.02022427441162303,-0.059560411680281866
24.120001,-29.610001,-15.98,-13.509,2.248,-2.575,0.033468553243567574,-0.019737665970745957,-0.06573034382948234
22.65,-29.870001,-16.25,-13.566,2.422,-2.511,0.0314288018050582,-0.019910978803541673,-0.06684093161633842
25.299999,-29.299999,-17.24,-13.624,2.626,-2.525,0.03510590084941151,-0.019531022413852354,-0.07091308683481072
27.51,-30.52,-16.879999,-13.469,2.566,-2.543,0.03817246523872632,-0.02034426021894314,-0.06943229900571453
27.77,-29.77,-16.389999,-13.392,2.512,-2.626,0.03853323735657687,-0.019844319355109347,-0.0674167878369757
27.559999,-30.27,-16.719999,-13.622,2.207,-2.613,0.03824184310457405,-0.020177613264331876,-0.06877417290979981
27.709999,-31.09,-16.23,-13.855,2.023,-2.51,0.038449980864872446,-0.020724215275456825,-0.06675866585434909
24.4,-28.24,-17.059999,-14.067,2.038,-2.535,0.03385707567520618,-0.01882443999288841,-0.07017269086361858
35.959999,-26.620001,-17.09,-14.156,3.806,-2.621,0.04989755768128438,-0.017744568393595235,-0.07029609361989068
28.030001,-28.0,-18.08,-13.989,2.675,-2.52,0.038894010862012496,-0.0186644589164616,-0.07436824883836299
26.73,-26.85,-18.049999,-13.962,2.228,-2.489,0.037090148885174645,-0.017897882925249783,-0.07424484608209088
24.75,-20.219999,-23.530001,-15.019,2.272,-2.742,0.03434273044923578,-0.013478405022371236,-0.09678567309374612
12.96,-28.43,-13.3,-13.84,0.869,-2.579,0.017983102489781647,-0.018951091678392974,-0.05470673172291083
14.12,-22.15,-14.99,-14.738,0.105,-2.766,0.019592701169422595,-0.014764920178558013,-0.06165818861101003
13.97,-35.27,-4.42,-12.744,1.717,-2.598,0.019384563409124197,-0.023510552356557166,-0.01818073339964405
19.65,-37.560001,-7.15,-13.174,3.045,-2.31,0.027266046599090224,-0.025037039127384163,-0.029410009911188906
23.0,-33.560001,-0.2,-12.701,3.273,-2.405,0.03191445657908779,-0.022370687853603934,-0.000822657619893396
34.900002,-32.610001,-4.98,-13.311,1.667,-2.925,0.04842672167126423,-0.021737429426081128,-0.02048417473534556
44.07,-51.48,6.81,-11.4,4.45,-2.086,0.061150873975669526,-0.034315940893551534,0.02801149195737013
-4.47,-27.73,-11.22,-15.283,0.201,-2.189,-0.00620250525689228,-0.01848448020548143,-0.04615109247601951
-16.98,-16.360001,5.21,-15.253,-2.189,-3.336,-0.02356119446577873,-0.010905377376348953,0.021430230998222964
71.199997,-38.790001,13.24,-11.767,8.038,-3.062,0.09879605272555135,-0.02585694214407158,0.05445993443694281
2.22,-14.27,-0.72,-18.247,-5.975,-2.586,0.0030804388524163003,-0.009512208169210964,-0.0029615674316162254
38.799999,-40.09,8.44,-13.806,4.305,-2.464,0.05383829927626738,-0.02672350564146234,0.03471615155950131
15.83,-37.799999,-5.12,-13.756,4.73,-3.597,0.02196547163682434,-0.02519701887063534,-0.021060035069270937
8.21,-47.849998,-5.88,-11.828,0.598,-1.949,0.011392073413665688,-0.03189622577942034,-0.02418613402486584
87.57,-25.540001,10.82,-14.126,7.255,-1.758,0.12151082446220512,-0.017024653549674577,0.044505777236232724
45.919998,-16.84,4.89,-14.703,0.417,-4.082,0.06371790357751297,-0.01122533886261476,0.02011397880639353
5.71,-30.1,-11.36,-14.207,0.902,-3.835,0.007923110742025709,-0.02006429333519622,-0.046726952809944884
9.55,-29.92,-17.84,-14.086,5.196,-1.45,0.013251437405664717,-0.01994430752787611,-0.07338105969449092
3.14,-12.68,-0.52,-14.699,-0.786,-2.381,0.004357017115579813,-0.008452333537883324,-0.0021389098117228296
52.810001,-23.870001,11.38,-11.863,1.083,-3.991,0.07327836886330796,-0.01591145189287133,0.046809218571934236
26.799999,-18.9,-15.1,-14.369,0.452,-3.368,0.03718727845239549,-0.012598509768611578,-0.06211065030195139
31.92,-35.080002,4.1,-12.953,9.488,-0.981,0.04429171539149924,-0.023383902004228237,0.016864481207814617
-6.82,-21.280001,2.46,-13.199,0.745,-2.493,-0.00946333016823386,-0.014184989443098633,0.01011868872468877
22.68,-25.290001,7.79,-11.233,-1.596,-3.832,0.03147042935711788,-0.016858006595063313,0.03204251429484777
77.349998,-41.27,40.27,-11.495,9.311,-2.402,0.10732970228537077,-0.027510079267227507,0.16564211176553528
-9.81,-38.709999,5.74,-13.885,-1.075,-1.639,-0.013612209523515273,-0.025803613785420343,0.023610273690940466
3.1,-29.450001,-8.68,-14.462,1.644,-3.063,0.004301513712833572,-0.019631011919794748,-0.03570334070337338
36.650002,-25.92,-23.700001,-15.114,1.501,-3.933,0.050854995541412214,-0.01727795625409588,-0.09748493207065552
4.58,-28.639999,5.36,-16.118999,-6.19,-2.553,0.006355139614444439,-0.019091074453678615,0.02204722421314301
42.970001,-50.049999,9.08,-12.794,2.53,-2.041,0.05962453178773301,-0.03336271964658729,0.037348655943160176
38.560001,-47.110001,-3.19,-12.87,5.168,-3.426,0.053505281634960086,-0.03140295279353445,-0.013121389037299666
-24.809999,-8.98,-0.07,-18.952,-6.302,-4.111,-0.03442598416577007,-0.0059859586096366124,-0.0002879301669626886
67.690002,-57.720001,27.83,-11.309,5.915,-1.462,0.09392563607249418,-0.038475449547236515,0.11447280780816604
43.450001,-54.369999,19.530001,-11.519,0.352,-2.687,0.060290572620687884,-0.036242379022269934,0.0803325206958782
50.189999,-14.39,-19.620001,-17.099001,5.481,-4.597,0.06964289320825913,-0.009592198707424372,-0.08070271662483024
27.74,-55.66,4.89,-9.823,6.375,-1.848,0.03849160980451719,-0.037102277974651876,0.02011397880639353
6.56,-36.650002,-8.17,-13.858,-0.172,-1.987,0.009102558050383302,-0.02443044487918698,-0.033605563772645224
41.610001,-44.669998,11.79,-11.019,2.037,-3.32,0.05773741609436085,-0.02977647651676506,0.04849566669271569
28.1,-26.360001,-16.85,-13.069,0.999,-3.903,0.03899114042923335,-0.017571255560799522,-0.06930890447601862
-20.559999,-27.51,-16.190001,-13.698,-1.348,-2.11,-0.02852874762398211,-0.018337830885423522,-0.0665941384436585
-6.82,-42.77,8.8,-11.235,0.926,-1.911,-0.00946333016823386,-0.028509960994895094,0.03619693527530943
28.99,-37.509998,2.51,-10.695,-0.021,-3.631,0.04022609114033718,-0.025003707736698456,0.010324353129662118
69.099998,4.63,-10.19,-18.160999,6.781,-4.223,0.09588212546895884,0.0030863015994006143,-0.04191440573356852
19.190001,-55.16,11.7,-9.775,4.947,-1.125,0.026627758855093536,-0.03676898406542935,0.04812547076376366
60.349998,-30.879999,27.84,-12.802,10.953,-2.34,0.08374075611821892,-0.020584231166995544,0.11451394068916071
37.220001,-28.040001,-7.63,-12.664,0.283,-3.982,0.051645917642961066,-0.01869112309578722,-0.03138438819893306
60.5,-45.02,4.28,-10.673,4.42,-2.735,0.08394889665368746,-0.03000978358639647,0.017604873065718674
14.16,-38.880001,-9.8,-12.641,-0.481,-2.07,0.019648204572168836,-0.025916935047731637,-0.040310223374776404
28.709999,-36.950001,1.86,-11.267,1.348,-2.583,0.039837565933528434,-0.024630420558132676,0.007650715865008583
52.689999,-19.6,-10.88,-13.909,1.733,-3.996,0.0731118558798991,-0.01306512124152312,-0.044752574522200744
40.970001,-51.689999,-3.59,-11.661,2.429,-2.845,0.05684936165042103,-0.03445592366883718,-0.014766704277086456
21.950001,-53.060001,-1.78,-11.599,-0.011,-1.985,0.030457493644584072,-0.03536915031328255,-0.007321652817051224
21.07,-50.119999,4.54,-10.126,0.072,-2.614,0.029236417396581733,-0.033409380793878445,0.018674327971580088
48.740002,-45.720001,-0.21,-10.969,4.777,-3.173,0.06763089902146315,-0.03047639572589583,-0.0008637905008880657
24.129999,-46.779999,-2.87,-11.766,0.183,-2.622,0.033482426319084,-0.031182977480271948,-0.011805136845470233
25.879999,-48.720001,-0.12,-11.367,1.22,-2.267,0.03591070018923198,-0.032476159181231,-0.0004935945719360376
25.74,-57.950001,1.36,-9.806,3.202,-2.359,0.03571643966720521,-0.038628764745478876,0.005594071815275093
34.299999,-54.82,-1.71,-10.382,3.562,-2.639,0.04759416646731542,-0.03654234420715803,-0.007033722650088535
39.889999,-56.0,11.96,-9.586,3.051,-2.656,0.05535076700110242,-0.0373289178329232,0.04919492566962508
35.689999,-55.139999,6.93,-9.533,1.728,-2.387,0.049522909712747254,-0.03675565164247263,0.028505086529306167
34.09,-55.619999,-5.37,-10.357,2.457,-2.231,0.04730277499048274,-0.03707561379532626,-0.022088357094137683
26.950001,-61.66,4.54,-9.851,1.94,-2.714,0.037395418987864026,-0.04110180488532222,0.018674327971580088
25.809999,-62.450001,9.96,-9.298,2.362,-2.627,0.035813569234426065,-0.04162840992848163,0.04096834947069112
28.27,-58.450001,1.44,-9.604,2.12,-2.076,0.03922702989090487,-0.038962058654701405,0.005923134863232451
29.68,-55.720001,1.4,-9.833,1.254,-2.563,0.04118352483770982,-0.0371422739103464,0.005758603339253771
40.029999,-57.810001,4.05,-9.376,2.312,-2.892,0.05554502891071425,-0.038535442450896566,0.016658816802841266
32.740002,-55.799999,-1.93,-9.856,2.21,-2.442,0.045429537922967285,-0.037195599602646366,-0.00793864603197127
25.91,-63.27,7.89,-8.834,2.212,-2.324,0.03595232912887673,-0.042175011273018766,0.03245384310479447
22.34,-61.52,2.64,-9.171,2.297,-2.617,0.03099865043377484,-0.041008482590739914,0.010859080582592827
30.16,-61.470001,1.27,-8.917,2.244,-2.434,0.04184956567066469,-0.040975153866405475,0.005223875886323065
31.620001,-60.310001,4.98,-8.957,1.494,-2.628,0.0438754412584875,-0.04020191199700921,0.02048417473534556
36.509998,-63.869999,6.99,-8.286,1.992,-2.628,0.050660728081460105,-0.04257496329749798,0.02875188381527419
28.040001,-64.580002,-0.15,-8.469,1.728,-2.385,0.03890788671269906,-0.04304824264835742,-0.000616993214920047
28.219999,-67.120003,6.71,-8.006,1.851,-2.562,0.039157649249887,-0.04474137637379568,0.027600163147423435
26.02,-68.779999,7.4,-7.776,2.18,-2.643,0.03610496348642889,-0.04584790948606321,0.030438331936055652
30.51,-70.610001,3.1,-7.781,2.243,-2.343,0.04233522044469429,-0.04706776652699329,0.012751193108347637
32.029999,-72.0,7.09,-7.438,1.737,-2.515,0.044444348361466324,-0.047994322928044106,0.029163212625220886
33.970001,-71.940002,8.16,-7.418,1.263,-2.667,0.04713626616982909,-0.04795432899211305,0.03356443089165056
32.509998,-74.510002,6.39,-7.44,1.771,-2.385,0.045110387806836134,-0.04966745968551684,0.026283910955594
28.290001,-75.739998,9.23,-7.175,1.812,-2.456,0.03925478297986306,-0.05048736003585298,0.03796564915808023
25.809999,-75.559998,8.39,-6.926,1.836,-2.554,0.035813569234426065,-0.05036737422853287,0.03451048715452796
31.889999,-74.419998,4.53,-7.249,2.296,-2.458,0.044250086451854485,-0.04960746411550551,0.01863319509058542
32.990002,-74.970001,10.47,-6.965,1.602,-2.557,0.04577643419013128,-0.049974089415413744,0.04306612640141928
33.209999,-73.459999,10.04,-7.087,1.435,-2.615,0.0460816987424804,-0.04896754047638607,0.04129741251864847
31.690001,-73.760002,4.46,-7.22,1.996,-2.428,0.043972572213293426,-0.04916751882168305,0.01834526492362273
26.549999,-74.059998,6.62,-7.089,1.961,-2.579,0.036840382185231495,-0.049367492500865286,0.027229967218471405
29.52,-73.150002,10.41,-7.024,2.219,-2.574,0.04096151122672486,-0.048760900252431565,0.04281932911545126
29.559999,-72.029999,5.41,-7.413,1.643,-2.383,0.04101701324188603,-0.04801431989600964,0.022252888618116362
33.580002,-73.440002,6.44,-7.034,2.007,-2.521,0.04659510938063832,-0.04895421071978063,0.02648957536056735
35.380001,-73.43,7.3,-7.011,1.982,-2.645,0.049092761116634034,-0.048947543508420545,0.03002700312610895
32.91,-74.239998,7.04,-7.137,1.906,-2.418,0.04566542460946866,-0.0494874783081854,0.02895754822024754
29.99,-75.599998,9.53,-7.033,2.075,-2.425,0.04161367620899317,-0.05039403774127068,0.03919963558792031
