28.15,-64.480003,-2.45,-7.656,3.076,-3.098,0.053424041754894146,-0.04650310404427945,-0.011641017213039943
28.74,-65.610001,-2.64,-7.675,3.062,-3.075,0.054543764122048234,-0.04731806080791093,-0.012543789976500184
29.950001,-66.040001,-2.16,-7.519,3.293,-3.057,0.056840145789808935,-0.04762817764737572,-0.010263100889863788
29.110001,-65.279999,-2.16,-7.599,3.156,-3.084,0.05524596479250481,-0.04708006272126661,-0.010263100889863788
27.74,-65.290001,-2.51,-7.716,2.96,-3.093,0.05264592960144809,-0.04708727618319295,-0.011926103348869491
28.139999,-65.790001,-1.81,-7.6,2.909,-3.098,0.053405061511853626,-0.0474478771593148,-0.00860009843085808
27.969999,-67.160004,-0.78,-7.482,2.842,-3.072,0.0530824296433516,-0.048435925997494515,-0.003706119765784145
27.610001,-64.650002,-1.83,-7.647,2.825,-3.106,0.05239921301160459,-0.04662570765495894,-0.008695127142801264
27.309999,-64.739998,-1.39,-7.62,2.854,-3.092,0.05182985885975551,-0.046690612945853055,-0.006604495480051232
26.85,-65.489998,-1.26,-7.607,2.759,-3.081,0.05095685687811396,-0.04723151441003583,-0.005986808852420542
27.450001,-65.349998,-1.48,-7.611,2.838,-3.09,0.05209555948830857,-0.04713054613672171,-0.007032124683795557
26.540001,-64.120003,-1.96,-7.632,2.773,-3.128,0.050368530074562434,-0.04624347134147172,-0.009312813770431954
25.719999,-64.830002,-1.85,-7.613,2.711,-3.113,0.048812301972001274,-0.04675552400636279,-0.008790155854744446
27.77,-66.669998,-1.41,-7.614,2.78,-3.062,0.05270286463706609,-0.048082532713683394,-0.006699524191994415
28.459999,-67.25,-0.55,-7.599,2.707,-3.053,0.05401236855844568,-0.04850083128838864,-0.0026132895784375383
27.690001,-65.690002,-1.2,-7.679,2.74,-3.087,0.0525510397732526,-0.04737575768529238,-0.0057017227165909925
26.73,-66.269997,-0.86,-7.55,2.744,-3.076,0.05072911673564194,-0.04779405121158396,-0.004086234613556877
28.15,-66.669998,-1.54,-7.666,3.04,-3.083,0.053424041754894146,-0.048082532713683394,-0.007317210819625107
28.26,-65.629997,-1.69,-7.644,2.969,-3.103,0.053632803552160165,-0.047332481962147996,-0.00802992615919898
28.809999,-66.050003,-2.35,-7.674,2.975,-3.087,0.05467661064065573,-0.04763539110930207,-0.011165873653324027
28.549999,-67.0,-1.84,-7.624,2.944,-3.057,0.054183173665299685,-0.048320530800327714,-0.008742641498772855
28.870001,-67.230003,-2.01,-7.701,2.923,-3.058,0.05479048450756077,-0.04848640941294962,-0.00955038555028991
31.98,-66.040001,-2.0,-7.727,3.192,-3.084,0.06069274796879271,-0.04762817764737572,-0.009502871194318321
31.59,-65.389999,-1.86,-7.717,3.18,-3.08,0.059952592505758656,-0.04715939493601341,-0.008837670210716039
31.51,-66.07,-0.85,-7.547,3.326,-3.05,0.05980076574411065,-0.04764981298474107,-0.004038720257585286
29.389999,-65.230003,-1.57,-7.6,3.152,-3.066,0.05577735466260381,-0.047044005508462224,-0.007459753887539882
28.459999,-65.360001,-2.49,-7.665,3.204,-3.066,0.05401236855844568,-0.04713776031985,-0.01183107463692631
27.719999,-64.230003,-3.57,-7.74,3.119,-3.091,0.05260797101320157,-0.04632280355621853,-0.016962625081858203
26.129999,-65.379997,-2.7,-7.683,2.936,-3.088,0.04959041412544733,-0.04715218147408707,-0.012828876112329734
26.290001,-65.07,-2.29,-7.757,2.819,-3.103,0.049894071444412394,-0.046928611032497375,-0.010880787517494477
27.59,-65.379997,-1.59,-7.72,2.949,-3.097,0.05236125442335807,-0.04715218147408707,-0.007554782599483065
27.879999,-66.669998,-0.18,-7.589,2.864,-3.068,0.052911624536497594,-0.048082532713683394,-0.0008552584074886489
27.75,-66.669998,-0.76,-7.666,2.858,-3.073,0.05266490794665409,-0.048082532713683394,-0.003611091053840962
28.860001,-67.400002,-0.84,-7.635,2.981,-3.069,0.05477150616235477,-0.0486090130236291,-0.003991205901613695
27.709999,-67.910004,-1.05,-7.657,2.809,-3.073,0.05258899266799556,-0.048976827461677294,-0.004989007377017118
26.42,-66.980003,-1.16,-7.703,2.662,-3.084,0.050140788034255895,-0.048306108924888694,-0.005511665292704626
