31.68,-111.800003,22.879999,-0.879,1.689,-3.616,0.050244169291062804,-0.06548728676924044,0.06655567254747552
29.67,-112.989998,22.530001,-0.843,1.623,-3.559,0.04705632900460333,-0.06618433097074161,0.06553756270051829
30.68,-112.610001,21.459999,-0.964,1.595,-3.564,0.04865817909879441,-0.06596174624942946,0.0624250318504451
31.66,-111.639999,22.33,-0.772,1.591,-3.56,0.05021244948721744,-0.0653935638036675,0.06495577941175296
33.709999,-113.639999,22.16,-0.839,1.823,-3.509,0.05346372779537747,-0.0665650715856349,0.06446126608886904
34.25,-112.080002,21.35,-0.882,1.857,-3.534,0.054320164085192586,-0.06565129727296198,0.06210505555042211
34.610001,-113.080002,21.49,-0.88,1.857,-3.526,0.054891122140399394,-0.0662370511639457,0.06251230181632651
32.880001,-113.809998,21.030001,-0.982,1.774,-3.534,0.05214735910777508,-0.06666464916134825,0.0611742098515425
31.719999,-113.230003,21.629999,-0.846,1.824,-3.54,0.050307607312763354,-0.06632491483334715,0.06291954517332903
31.959999,-113.169998,21.65,-0.823,1.897,-3.542,0.050688244958907766,-0.06628976667111867,0.06297772612021726
31.15,-112.349998,21.6,-0.837,1.906,-3.555,0.049403594489160554,-0.06580944848051203,0.06283228102525142
30.92,-113.220001,21.870001,-0.774,2.005,-3.54,0.049038816744938825,-0.06631905612292953,0.06361768744696894
32.93,-114.470001,22.629999,-0.577,1.936,-3.508,0.0522266570313983,-0.06705124848665917,0.06582844707264622
31.719999,-115.440002,21.370001,-0.855,1.712,-3.527,0.050307607312763354,-0.06761943034666726,0.06216323649731035
30.32,-114.18,22.33,-0.776,1.907,-3.547,0.048087222629577785,-0.06688137927252001,0.06495577941175296
32.23,-112.360001,21.92,-0.924,2.007,-3.604,0.05111646389681042,-0.06581530777668354,0.06376312963303292
29.530001,-111.160004,22.799999,-0.82,1.944,-3.612,0.046834291963675945,-0.06511240486476476,0.06632296039553014
29.030001,-110.629997,21.77,-1.021,1.889,-3.62,0.04604129686754175,-0.06480195120226616,0.06332679434813533
30.99,-112.449997,22.360001,-0.917,1.882,-3.588,0.04914983605839761,-0.0658680232838565,0.06504304937763437
31.25,-114.309998,23.57,-0.792,1.956,-3.57,0.0495621935083874,-0.0669575261068401,0.06856281776690629
29.41,-112.610001,23.41,-0.853,1.92,-3.605,0.04664397155461355,-0.06596174624942946,0.06809739346301553
29.73,-111.18,23.639999,-0.835,1.754,-3.634,0.047151488416139434,-0.06512411759956888,0.06876643799095658
30.33,-110.339996,22.370001,-1.045,1.836,-3.657,0.04810308253150047,-0.06463208198812699,0.06507213839662754
28.969999,-111.440002,22.889999,-0.934,1.758,-3.609,0.04594613428402526,-0.06527641478273243,0.06658476156646868
29.620001,-111.230003,21.879999,-0.967,1.632,-3.617,0.0469770310809801,-0.06515340705137973,0.06364677064815832
28.42,-111.510002,21.610001,-0.877,1.717,-3.596,0.04507384126426783,-0.06531741755510127,0.06286137295314648
28.719999,-113.25,21.66,-0.85,1.695,-3.572,0.04554963673595816,-0.06633662815390515,0.06300681513921044
29.52,-111.849998,21.25,-0.824,1.756,-3.593,0.04681843047576307,-0.06551657153502018,0.061814165360490385
31.58,-113.260002,20.280001,-1.002,1.826,-3.576,0.050085570271835966,-0.06634248686432277,0.05899253342705461
32.02,-113.540001,21.120001,-0.876,1.822,-3.553,0.05078340595643407,-0.06650649736804431,0.06143601102248105
31.99,-113.739998,21.17,-0.881,1.748,-3.542,0.05073582625066601,-0.06662364638897939,0.061581453208545016
32.240002,-113.599998,21.299999,-0.858,1.81,-3.528,0.05113232697071349,-0.06654164084424166,0.06195960754655435
30.85,-112.110001,21.610001,-0.858,1.815,-3.56,0.04892779743148004,-0.06566886930393762,0.06286137295314648
30.66,-112.160004,21.51,-0.891,1.896,-3.574,0.04862645929494904,-0.06569815875574847,0.06257047985431287
29.48,-111.68,22.01,-0.772,1.854,-3.564,0.04675499086807233,-0.06541699454506072,0.06402493080397147
28.93,-112.18,21.42,-0.851,1.805,-3.568,0.04588269626232472,-0.06570987149055259,0.062308678683374315
28.48,-111.970001,21.5,-0.867,1.747,-3.58,0.04516900067580394,-0.06558686375919989,0.06254139083531969
29.379999,-112.910004,22.74,-0.774,1.794,-3.579,0.0465963902628553,-0.06613747417398626,0.06614842919047301
31.059999,-113.879997,21.959999,-0.909,1.817,-3.567,0.04926085378586621,-0.06670565134796322,0.06387948280010369
31.43,-115.089996,23.040001,-0.764,1.833,-3.523,0.04984767174299571,-0.06741441297029961,0.06702110266917007
32.310001,-114.550003,22.42,-0.82,1.856,-3.523,0.05124334469818209,-0.06709810996944565,0.06521758058269152
32.080002,-115.809998,22.18,-0.872,1.934,-3.518,0.05087856853995055,-0.06783615694331566,0.06451944412685538
29.799999,-114.290001,22.52,-0.818,1.902,-3.545,0.04726250614360803,-0.0669458127862821,0.06550847077262323
29.84,-113.660004,22.42,-0.941,1.744,-3.577,0.047325947337288954,-0.06657678959222403,0.06521758058269152
29.67,-112.739998,23.27,-0.864,1.914,-3.599,0.04705632900460333,-0.06603789249799567,0.06769014719711113
29.74,-111.540001,22.67,-0.965,1.807,-3.637,0.047167348318062116,-0.0653349895860769,0.06594480605752082
30.09,-111.75,22.940001,-0.871,1.784,-3.638,0.047722444885356055,-0.06545799731742959,0.06673021247923834
29.360001,-111.150002,22.08,-0.876,1.79,-3.624,0.046564673630990316,-0.06510654615434715,0.06422855393692366
31.360001,-113.269997,21.280001,-0.943,1.747,-3.589,0.04973665401552711,-0.06634834147446315,0.0619014353263718
30.309999,-113.349998,21.68,-0.828,1.627,-3.585,0.048071361141664916,-0.06639520237149574,0.06306499317719678
30.4,-113.349998,21.16,-0.964,1.667,-3.606,0.04821410184495926,-0.06639520237149574,0.06155236418955184
30.65,-113.389999,21.51,-0.832,1.779,-3.581,0.04861059939302636,-0.06641863311288898,0.06257047985431287
28.790001,-112.519997,21.73,-0.823,1.765,-3.58,0.04566065922139733,-0.06590902605622537,0.06321043827216265
29.200001,-111.25,21.959999,-0.819,1.846,-3.59,0.04631091520022738,-0.06516512037193774,0.06387948280010369
30.77,-111.059998,21.120001,-0.972,1.953,-3.594,0.04880091821609857,-0.06505382596114304,0.06143601102248105
28.959999,-112.879997,21.76,-0.827,1.786,-3.571,0.04593027438210258,-0.0661198974569795,0.06329770532914217
30.030001,-112.669998,20.700001,-0.916,1.805,-3.586,0.04762728705981014,-0.06599688972562683,0.06021427222476783
30.950001,-114.93,22.58,-0.704,1.902,-3.524,0.04908639803669707,-0.06732069469075778,0.06568300488658226
30.360001,-113.029999,22.290001,-0.825,1.945,-3.553,0.048150663823258714,-0.06620776171213484,0.06483942624468217
30.969999,-112.68,22.73,-0.86,1.847,-3.561,0.04911811466856206,-0.06600274843604444,0.06611934017147984
30.82,-111.349998,21.82,-0.939,1.851,-3.599,0.04888021772571199,-0.06522369458952831,0.0634722394431012
29.870001,-112.779999,21.879999,-0.874,1.849,-3.585,0.0473735286290472,-0.06606132323938892,0.06364677064815832
29.42,-112.18,22.120001,-0.801,1.859,-3.587,0.04665983145653623,-0.06570987149055259,0.06434491292179824
28.98,-112.470001,22.15,-0.809,1.894,-3.592,0.04596199577193814,-0.06587974070469174,0.06443217706987586
31.0,-115.239998,22.360001,-0.839,1.947,-3.544,0.0491656959603203,-0.06750227722545495,0.06504304937763437
31.709999,-114.440002,22.139999,-0.933,1.801,-3.581,0.050291747410840665,-0.06703367645568355,0.06440308514198079
29.99,-112.32,22.860001,-0.849,1.961,-3.613,0.04756384586612922,-0.0657918770352903,0.06649750032729297
28.379999,-112.580002,22.75,-0.91,1.805,-3.607,0.04501040007058691,-0.06594417421845385,0.06617751820946619
29.48,-112.589996,22.690001,-0.906,1.873,-3.597,0.04675499086807233,-0.06595002824284034,0.06600298700440904
29.65,-112.050003,22.379999,-0.877,1.848,-3.61,0.04702460920075796,-0.06563372524198638,0.06510122159781692
29.610001,-110.870003,21.59,-0.982,1.807,-3.645,0.04696117117905742,-0.06494253565062559,0.06280319200625824
27.35,-112.699997,22.16,-0.888,1.67,-3.605,0.04337683175854065,-0.06601446175660243,0.06446126608886904
28.780001,-114.43,22.43,-0.808,1.807,-3.562,0.04564479931947465,-0.06702781774526594,0.06524666960168468
28.49,-113.589996,21.440001,-0.94,1.718,-3.561,0.04518486057772662,-0.06653578213382405,0.062366859630262554
29.18,-114.919998,21.950001,-0.853,1.694,-3.538,0.04627919381039181,-0.06731483598034017,0.06385039959891432
29.68,-113.849998,21.610001,-0.818,1.757,-3.551,0.047072188906526015,-0.0666880793169876,0.06286137295314648
29.26,-113.68,20.379999,-1.022,1.645,-3.559,0.04640607302577329,-0.06658850232702815,0.05928341779918253
29.959999,-113.580002,21.1,-0.826,1.751,-3.543,0.04751626457437097,-0.06652992810943756,0.06137783007559281
29.77,-111.800003,20.540001,-0.952,1.832,-3.581,0.04721492802383017,-0.06548728676924044,0.05974884792087708
29.629999,-112.029999,20.99,-0.909,1.839,-3.567,0.0469928878109224,-0.06562200782115114,0.061057850866667915
29.6,-113.019997,22.26,-0.725,1.914,-3.539,0.04694530969114454,-0.06620190300171723,0.06475215627880077
29.709999,-113.120003,22.299999,-0.818,1.85,-3.558,0.047119767026303876,-0.06626048190533894,0.06486850944587154
30.85,-112.709999,22.23,-0.843,2.027,-3.581,0.04892779743148004,-0.06602032046702005,0.06466488922182125
30.549999,-113.309998,22.440001,-0.832,1.908,-3.581,0.04845199878780933,-0.06637177221585638,0.06527576152957974
31.299999,-113.459999,22.35,-0.789,1.825,-3.57,0.049641491432010625,-0.06645963588525784,0.06501395744973931
31.41,-114.629997,22.01,-0.829,1.891,-3.562,0.04981595193915034,-0.067144966766201,0.06402493080397147
30.98,-114.32,22.309999,-0.775,1.9,-3.558,0.04913397615647493,-0.06696338481725772,0.06489759846486472
30.66,-113.360001,21.549999,-0.902,1.718,-3.602,0.04862645929494904,-0.06640106166766725,0.06268683302138364
29.76,-113.099998,22.139999,-0.889,1.832,-3.595,0.04719906812190749,-0.06624876389874981,0.06440308514198079
30.25,-112.379997,22.25,-0.931,1.879,-3.601,0.047976203316119,-0.06582702051148766,0.06472306725980759
29.9,-111.620003,21.99,-0.959,1.821,-3.613,0.04742110674882506,-0.06538185106886338,0.06396675276598511
28.1,-112.720001,22.07,-0.873,1.787,-3.582,0.04456632440274195,-0.06602617917743768,0.0641994649179305
28.27,-112.540001,21.700001,-0.947,1.867,-3.59,0.04483594273542758,-0.06592074347706062,0.06312317412408502
27.950001,-111.290001,21.82,-0.908,1.7,-3.601,0.04432842745989188,-0.06518855111333097,0.0634722394431012
30.639999,-113.18,21.35,-0.907,1.862,-3.577,0.04859473790511348,-0.0662956253815363,0.06210505555042211
31.370001,-113.82,21.26,-0.944,1.902,-3.578,0.049752513917449795,-0.06667050787176586,0.06184325437948356
30.280001,-113.639999,21.93,-0.84,1.766,-3.574,0.04802378460787724,-0.0665650715856349,0.06379221865202608
29.389999,-113.239998,21.02,-0.928,1.709,-3.581,0.046612250164777984,-0.06633076944348754,0.061145117923647435
30.450001,-114.190002,20.67,-0.948,1.734,-3.569,0.04829340294056287,-0.06688723798293762,0.06012700225888642
31.290001,-114.589996,21.209999,-0.816,1.871,-3.546,0.04962563470206832,-0.06712153602480776,0.0616978063756158
30.440001,-115.919998,22.07,-0.687,1.729,-3.521,0.04827754303864019,-0.06790058987132389,0.0641994649179305
30.83,-115.120003,21.379999,-0.788,1.729,-3.529,0.04889607762763467,-0.06743198968730636,0.062192319698499726
31.360001,-115.050003,21.66,-0.862,1.716,-3.53,0.04973665401552711,-0.0673909869149375,0.06300681513921044
30.75,-116.540001,22.43,-0.826,1.708,-3.55,0.0487691984122532,-0.06826375904099545,0.06524666960168468
28.93,-115.43,22.32,-0.901,1.683,-3.566,0.04588269626232472,-0.06761357163624965,0.06492669039275979
30.459999,-114.300003,22.139999,-0.924,1.883,-3.571,0.04830925967050517,-0.06695167149669973,0.06440308514198079
32.02,-114.779999,21.9,-0.867,1.988,-3.569,0.05078340595643407,-0.06723283102135634,0.06370495159504656
32.029999,-115.989998,22.780001,-0.766,1.986,-3.545,0.05079926427236655,-0.06794159264369273,0.06626478817534759
36.939999,-111.190002,20.860001,-1.131,3.054,-3.63,0.058586476116404385,-0.0651299763099865,0.06067969652865858
38.200001,-112.239998,23.620001,-0.891,2.831,-3.547,0.060584826930642946,-0.06574501555250382,0.06870826577077403
25.719999,-112.470001,22.07,-1.307,1.35,-3.495,0.04079166615915297,-0.06587974070469174,0.0641994649179305
31.450001,-108.839996,19.459999,-1.744,1.997,-3.704,0.04987939313283127,-0.06375345115165143,0.05660722805181071
33.459999,-107.790001,20.040001,-1.628,2.0,-3.716,0.05306723024731037,-0.06313841249488798,0.058294396971218486
30.32,-111.919998,21.42,-1.495,1.983,-3.55,0.048087222629577785,-0.06555757430738904,0.062308678683374315
27.74,-112.110001,22.18,-1.329,1.571,-3.653,0.04399536793352532,-0.06566886930393762,0.06451944412685538
29.93,-111.160004,22.73,-1.251,1.562,-3.682,0.04746868645459311,-0.06511240486476476,0.06611934017147984
28.290001,-110.860001,22.48,-1.437,1.761,-3.574,0.044867664125263135,-0.06493667694020798,0.06539211469665054
30.780001,-106.230003,20.809999,-1.645,1.939,-3.655,0.04881677970401144,-0.06222463759646118,0.060534245615888924
27.02,-103.599998,18.76,-1.886,1.645,-3.659,0.04285345499509208,-0.060684101934404565,0.05457099963119058
28.35,-103.410004,17.959999,-2.218,1.673,-3.626,0.04496282195080905,-0.06057281220964101,0.05224387520283492
26.58,-103.589996,18.959999,-2.226,1.581,-3.662,0.04215561931049398,-0.06067824322398695,0.05515277710215211
29.360001,-101.150002,17.5,-2.432,1.913,-3.678,0.046564673630990316,-0.059249007244510044,0.05090578323805091
28.639999,-100.190002,16.15,-2.63,1.906,-3.638,0.04542275752057669,-0.058686683509165685,0.04697876567397269
29.1,-99.720001,16.440001,-2.516,2.063,-3.646,0.046152314595010346,-0.05841137859464945,0.047822350133676576
29.790001,-99.639999,16.030001,-2.482,2.131,-3.675,0.04724664941366573,-0.05836451711186297,0.046629700354956526
29.1,-100.970001,16.15,-2.507,1.889,-3.658,0.046152314595010346,-0.059143570958379084,0.04697876567397269
27.26,-99.800003,14.75,-2.776,1.886,-3.632,0.043234092641236496,-0.05845824007743593,0.04290630301492862
28.77,-98.07,14.79,-2.878,1.743,-3.633,0.04562893783156177,-0.05744488408877243,0.043022659090901305
28.799999,-98.199997,13.97,-3.092,1.943,-3.59,0.04567651595133963,-0.057521030337338644,0.04063735953346121
33.490002,-94.580002,11.87,-3.472,2.224,-3.605,0.05311481471104899,-0.05540060418074706,0.0345286655448951
32.48,-94.959999,12.12,-3.508,2.371,-3.58,0.05151296144487752,-0.0556231889020592,0.0352558910197244
31.889999,-93.730003,11.09,-3.687,2.358,-3.615,0.050577225645448975,-0.0549027139591648,0.03225972206342769
30.219999,-92.279999,10.03,-3.856,2.466,-3.577,0.04792862202436076,-0.05405336847422287,0.029176286050151462
31.15,-90.989998,9.78,-4.018,2.353,-3.591,0.049403594489160554,-0.05329774536909999,0.028449060575322163
31.02,-88.5,8.14,-4.346,2.43,-3.637,0.04919741576416566,-0.05183921935205833,0.023678461460441967
31.07,-87.57,8.06,-4.427,2.38,-3.609,0.04927671527377909,-0.051294468233443476,0.02344574930849659
29.200001,-85.82,7.3,-4.566,2.415,-3.608,0.04631091520022738,-0.050269398924221984,0.02123498386501552
31.379999,-82.309998,6.0,-4.848,2.414,-3.675,0.0497683706473921,-0.04821340159536138,0.01745341139590317
30.459999,-81.18,3.94,-5.181,2.517,-3.636,0.04830925967050517,-0.04755150087005758,0.011461073483309747
32.740002,-78.309998,1.62,-5.653,2.584,-3.653,0.05192532206684769,-0.04587038603142654,0.0047124210768938555
30.18,-76.150002,0.91,-5.959,2.953,-3.637,0.04786518400266021,-0.0446051599699173,0.002647100728378647
32.240002,-72.199997,0.49,-6.362,2.987,-3.668,0.05113232697071349,-0.042291429171762186,0.0014253619306654254
29.41,-68.419998,-2.01,-6.935,3.091,-3.662,0.04664397155461355,-0.04007728004959766,-0.0058468928176275605
30.82,-63.73,-4.13,-7.439,3.08,-3.685,0.04888021772571199,-0.037330095472391835,-0.012013764844180014
29.27,-61.220001,-5.07,-7.799,3.16,-3.653,0.04642193292769597,-0.035859853791776614,-0.014748132629538177
30.889999,-59.259998,-4.96,-8.031,3.229,-3.635,0.04899123545318058,-0.034711774408186874,-0.014428153420613286
28.42,-55.389999,-8.47,-8.658,3.145,-3.69,0.04507384126426783,-0.0324449074358338,-0.024638399087216642
27.610001,-55.360001,-10.08,-9.031,3.237,-3.704,0.04378919079452063,-0.03242733599061207,-0.029321731145117325
27.83,-54.009998,-10.92,-9.031,3.322,-3.655,0.044138107050829475,-0.03163656648052239,-0.03176520874054377
29.5,-53.889999,-10.31,-8.852,3.204,-3.58,0.046786710671917704,-0.03156627659935824,-0.029990778581960278
26.4,-51.75,-13.95,-9.548,3.375,-3.606,0.04187014107588567,-0.03031276385840699,-0.04057918149547486
31.92,-47.5,-12.94,-9.739,3.731,-3.601,0.05062480693720722,-0.027823309821726223,-0.0376411905771645
30.07,-41.900002,-15.8,-10.333,3.831,-3.634,0.04769072508151069,-0.024543089203725228,-0.04596065000921168
31.209999,-38.720001,-18.139999,-10.954,3.916,-3.658,0.04949875231470647,-0.022680391244643144,-0.05276747754471201
29.77,-38.52,-18.07,-11.16,3.717,-3.576,0.04721492802383017,-0.022563239880692507,-0.05256385732066171
28.92,-38.209999,-18.940001,-11.548,3.773,-3.563,0.045866836360402036,-0.022381655588733666,-0.055094604881969565
31.77,-39.279999,-17.59,-11.555,3.713,-3.708,0.05038690840836696,-0.023008412252086233,-0.051167584408989455
31.700001,-40.700001,-16.209999,-11.2,3.615,-3.729,0.05027589068089837,-0.023840183948790887,-0.047153296879029825
28.16,-41.150002,-17.52,-11.237,3.54,-3.572,0.04466148381427805,-0.024103773785487448,-0.05096396127603725
27.74,-42.419998,-16.059999,-11.17,3.25,-3.489,0.04399536793352532,-0.024847678884021195,-0.04671696159413225
29.129999,-37.880001,-18.379999,-11.682,3.962,-3.589,0.04619989271478821,-0.022188357976216825,-0.053465614000548146
28.58,-32.599998,-18.91,-12.047,4.009,-3.628,0.04532759969503077,-0.01909557567456116,-0.055007334916088155
29.34,-30.530001,-18.809999,-12.301,4.133,-3.582,0.04653295224115476,-0.017883066877486555,-0.05471644181725454
28.129999,-29.51,-19.84,-12.564,4.149,-3.567,0.04461390252251981,-0.01728559732292928,-0.057712613682453145
