32.669998,-117.360001,24.5,-1.096,1.271,-2.487,0.04494608868257966,-0.06287310160735142,0.07260746941037709
33.07,-117.489998,25.1,-1.001,1.256,-2.493,0.04549639558389044,-0.06294274470994181,0.07438561151838632
32.43,-117.230003,24.77,-0.948,1.297,-2.473,0.044615908944226394,-0.06280345796903249,0.07340763335898125
33.77,-116.349998,23.84,-0.972,1.408,-2.484,0.046459427846022985,-0.06233201417805999,0.07065151309156693
33.610001,-116.970001,24.379999,-0.945,1.368,-2.483,0.046239307561867345,-0.06266416747802342,0.07225183802520506
33.48,-117.010002,24.370001,-1.008,1.467,-2.47,0.04606045733742521,-0.0626855971552215,0.07222220825054526
33.869999,-117.139999,24.26,-1.068,1.449,-2.479,0.046597002507710115,-0.06275524025781189,0.07189621256717339
34.959999,-118.169998,25.059999,-1.009,1.589,-2.48,0.04809658131588794,-0.06330704011492394,0.07426706574761553
32.490002,-116.370003,24.57,-1.054,1.466,-2.5,0.044698457318215645,-0.06234273142743744,0.07281491932297816
31.299999,-116.400002,24.83,-1.035,1.296,-2.502,0.043061298345309196,-0.062358802747811054,0.07358544756978216
33.349998,-117.379997,24.77,-1.09,1.328,-2.512,0.045881605737222705,-0.06288381403517204,0.07340763335898125
33.299999,-117.959999,25.26,-1.086,1.276,-2.51,0.04581281909425933,-0.06319453765793741,0.07485978274718878
33.560001,-118.18,25.620001,-1.073,1.2,-2.498,0.04617051954314359,-0.0633123984717484,0.0759266709755645
33.41,-118.489998,25.91,-1.046,1.095,-2.484,0.045964154111211956,-0.06347847324668024,0.07678610336419879
33.48,-117.610001,25.799999,-1.093,1.201,-2.505,0.04606045733742521,-0.06300703374153602,0.07646010768082692
32.639999,-117.910004,26.290001,-1.011,1.247,-2.501,0.04490481724710579,-0.06316775390974316,0.07791226299617482
32.990002,-119.019997,26.01,-1.027,1.164,-2.485,0.04538633750545318,-0.06376240883542307,0.07708246038220033
32.830002,-119.519997,25.98,-0.995,1.096,-2.466,0.04516621584553717,-0.06403027310379229,0.07699355327679987
31.68,-118.059998,24.77,-1.136,1.065,-2.486,0.043584088663370095,-0.0632481099758827,0.07340763335898125
32.029999,-118.510002,24.77,-1.049,1.214,-2.455,0.044065603418675985,-0.06348918996032915,0.07340763335898125
31.85,-118.099998,25.040001,-1.008,1.297,-2.474,0.043817967927030854,-0.06326953911735225,0.07420780027115557
32.380001,-116.400002,24.969999,-1.013,1.278,-2.513,0.044547122301263016,-0.062358802747811054,0.07400034443141415
33.610001,-117.410004,24.16,-1.029,1.253,-2.478,0.046239307561867345,-0.06289988964137395,0.07159985554917185
33.740002,-118.519997,24.51,-0.948,1.222,-2.444,0.04641815778630948,-0.06349454456705386,0.07263710511217725
34.810001,-118.620003,23.6,-1.075,1.344,-2.449,0.047890220011237425,-0.06354812063509892,0.06994025624836324
34.91,-119.5,23.91,-1.002,1.409,-2.426,0.048027794672924555,-0.06401956014024314,0.07085896300416801
33.860001,-118.110001,24.18,-0.996,1.494,-2.461,0.04658324765548611,-0.06327489800990524,0.07165912695277216
32.389999,-117.559998,24.6,-0.984,1.292,-2.483,0.04456087715348702,-0.0629802457075135,0.07290382642837863
31.93,-117.019997,24.709999,-0.965,1.231,-2.49,0.04392802875698886,-0.06269095176194621,0.07322981618461014
32.919998,-116.980003,24.299999,-1.045,1.34,-2.487,0.04529002877619843,-0.06266952583484788,0.07201475241080382
32.900002,-117.029999,24.379999,-1.038,1.377,-2.489,0.045262519071750426,-0.06269631011877067,0.07225183802520506
31.66,-117.660004,24.4,-1.029,1.358,-2.489,0.04355657345588059,-0.06303382177555855,0.07231111239237555
31.309999,-118.580002,25.01,-0.982,1.288,-2.469,0.04307505594905395,-0.06352669095790084,0.07411889020218494
31.66,-118.949997,25.1,-1.026,1.298,-2.455,0.04355657345588059,-0.06372490783785138,0.07438561151838632
30.290001,-118.199997,24.84,-1.06,1.162,-2.465,0.041671783118610126,-0.06332311143529755,0.07361508327158232
30.709999,-118.25,25.35,-1.026,1.225,-2.469,0.042249599724368904,-0.06334989946932008,0.07512650406339018
31.34,-117.419998,24.860001,-1.128,1.252,-2.503,0.04311633013604857,-0.06290524371237012,0.07367435763875281
30.24,-117.769997,24.879999,-1.085,1.195,-2.497,0.041602993724126,-0.06309274816450003,0.07373362311521275
30.360001,-117.669998,24.809999,-1.118,1.232,-2.491,0.04176808634482338,-0.06303917584655472,0.07352617320261168
30.639999,-118.239998,26.26,-0.965,1.156,-2.46,0.04215329649815565,-0.06334454111249563,0.07782335292720419
32.900002,-119.279999,25.74,-1.072,1.167,-2.451,0.045262519071750426,-0.06390169932643214,0.07628229643359617
33.41,-119.0,24.77,-1.178,1.076,-2.459,0.045964154111211956,-0.06375169587187392,0.07340763335898125
34.400002,-119.120003,25.51,-1.038,1.245,-2.455,0.047326159633463025,-0.06381598490346814,0.07560067529219264
34.07,-117.790001,25.540001,-1.02,1.095,-2.473,0.046872155958365504,-0.06310346487814894,0.07568958536116327
33.509998,-116.43,24.83,-1.087,1.133,-2.481,0.04610172739713872,-0.06237487353245614,0.07358544756978216
33.299999,-116.970001,24.68,-1.003,1.249,-2.463,0.04581281909425933,-0.06266416747802342,0.07314091204277985
34.790001,-118.400002,23.66,-1.065,1.287,-2.443,0.04786270480374792,-0.06343025982128793,0.07011807045916416
35.830002,-118.260002,23.35,-1.056,1.314,-2.443,0.04929349696896237,-0.06335525782614454,0.0691993637033594
34.93,-117.120003,23.969999,-0.967,1.397,-2.457,0.04805530988041406,-0.06274452782999126,0.07103677425139876
35.200001,-116.370003,24.02,-0.989,1.511,-2.463,0.0484267665572827,-0.06234273142743744,0.0711849557239697
34.889999,-117.169998,23.83,-1.038,1.368,-2.457,0.048000278089674685,-0.06277131157818551,0.07062187738976677
36.080002,-117.349998,24.299999,-1.023,1.408,-2.454,0.049637437062581134,-0.06286774271479842,0.07201475241080382
36.18,-117.150002,24.629999,-1.033,1.341,-2.462,0.04977501034850789,-0.06276059915036489,0.07299273057020891
36.110001,-117.68,24.959999,-1.037,1.413,-2.474,0.04967870849805501,-0.06304453420337919,0.07397070872961399
34.27,-116.440002,25.58,-0.974,1.398,-2.5,0.04714730803326052,-0.062380231889280595,0.0758081252047937
32.849998,-115.550003,25.83,-1.009,1.267,-2.513,0.04519372554998517,-0.061903434027311924,0.07654901774979755
33.169998,-115.839996,26.34,-1.004,1.281,-2.502,0.045633968869817194,-0.06205879155286631,0.07806043854160541
32.950001,-115.860001,26.66,-0.988,1.2,-2.5,0.045331305714713804,-0.06206950880224376,0.07900878099921034
33.009998,-115.080002,25.85,-1.1,1.122,-2.529,0.04541384720990119,-0.06165164107931632,0.07660828915339787
33.23,-115.349998,25.709999,-1.085,1.205,-2.527,0.045716517243806445,-0.06179628564132155,0.07619338636462553
32.950001,-116.489998,25.799999,-1.044,1.165,-2.493,0.045331305714713804,-0.062407016173203364,0.07646010768082692
33.07,-116.970001,25.57,-1.052,1.133,-2.475,0.04549639558389044,-0.06266416747802342,0.07577848950299355
32.529999,-116.019997,25.209999,-1.096,1.057,-2.495,0.044753483605913524,-0.062155223225207765,0.07471160127461783
32.84,-115.900002,25.41,-1.088,1.212,-2.508,0.045179970697761175,-0.06209093847944184,0.0753043182741911
31.620001,-116.25,25.959999,-1.022,1.11,-2.5,0.043501544416661965,-0.062278442395843216,0.07693427890962938
32.41,-115.93,25.690001,-1.014,1.277,-2.494,0.04458839373673689,-0.06210700926408692,0.07613412088816558
31.73,-115.419998,24.16,-1.173,1.114,-2.524,0.04365287668209385,-0.061833786638893246,0.07159985554917185
31.879999,-116.989998,24.809999,-1.051,1.231,-2.49,0.043859239362504736,-0.06267488044157259,0.07352617320261168
31.620001,-118.75,25.83,-0.885,1.165,-2.453,0.043501544416661965,-0.0636177637376893,0.07654901774979755
33.529999,-117.169998,24.540001,-1.027,1.299,-2.489,0.04612924398038859,-0.06277131157818551,0.07272601518114788
32.790001,-116.540001,24.379999,-1.025,1.215,-2.488,0.04511118405479779,-0.0624338042072259,0.07225183802520506
33.290001,-116.190002,24.049999,-0.996,1.324,-2.484,0.04579906424203532,-0.062246299755095984,0.07127385986579998
33.259998,-116.940002,23.98,-0.944,1.224,-2.487,0.04575778730351995,-0.06264809615764981,0.07106641291676909
35.32,-116.470001,22.92,-1.084,1.411,-2.514,0.048591856426459336,-0.062396303209654204,0.06792502852595278
34.630001,-115.669998,23.67,-1.025,1.381,-2.512,0.047642583143831914,-0.06196771877307785,0.07014770616096432
33.049999,-115.800003,24.07,-0.998,1.342,-2.514,0.04546887900064056,-0.06203736616149653,0.07133313423297047
