27.68,-118.75,23.110001,-0.706,1.969,-3.414,0.04904172792642973,-0.07146421774266726,0.07067540307196184
27.1,-116.93,22.719999,-0.815,1.67,-3.461,0.04801411946554356,-0.07036893457389544,0.06948269223872253
27.719999,-116.769997,23.33,-0.733,1.86,-3.454,0.04911259570371764,-0.07027264413826192,0.07134820780271145
26.93,-116.559998,22.66,-0.817,1.808,-3.47,0.047712923882180375,-0.07014626591289988,0.06929920226358516
27.879999,-117.639999,22.58,-0.796,1.792,-3.445,0.04939607389982417,-0.0707962147687003,0.06905454488577903
28.540001,-117.82,22.73,-0.725,1.956,-3.424,0.05056542500224106,-0.07090454007950363,0.06951327746916551
24.74,-114.730003,21.92,-0.885,1.779,-3.494,0.043832816072972236,-0.06904496771375888,0.0670361215188785
25.219999,-113.449997,22.26,-0.844,1.879,-3.516,0.04468324888955311,-0.06827465506116166,0.06807591537455453
26.389999,-113.949997,22.200001,-0.846,1.92,-3.516,0.04675618319858211,-0.06857555703060447,0.06789242539941716
26.709999,-114.370003,22.110001,-0.9,1.884,-3.51,0.04732313959079517,-0.06882831829576007,0.06761718584938527
25.75,-114.099998,22.49,-0.813,1.708,-3.497,0.045622272185894715,-0.06866582822324126,0.06877930533574714
25.690001,-114.32,22.84,-0.75,1.745,-3.487,0.04551596963409349,-0.06879822629340397,0.06984968136364894
26.139999,-114.599998,22.299999,-0.853,1.8,-3.498,0.04631324851716565,-0.06896673019268407,0.06819824100524036
25.51,-114.410004,22.17,-0.815,1.731,-3.5,0.04519705489173492,-0.06885239105511944,0.06780067582452264
26.629999,-115.550003,22.09,-0.804,1.745,-3.48,0.04718140049274191,-0.0695384469436451,0.0675560184467165
26.59,-116.07,22.07,-0.737,1.788,-3.451,0.047110532715454,-0.0698513831864538,0.06749485410226498
25.65,-115.199997,21.91,-0.749,1.8,-3.461,0.04544509831332813,-0.06932781195421149,0.06700553934665272
26.219999,-113.720001,22.09,-0.752,1.813,-3.5,0.04645498761521892,-0.06843714453187653,0.0675560184467165
26.610001,-114.279999,22.209999,-0.793,1.903,-3.49,0.04714596926170604,-0.0687741535340446,0.06792300145520848
26.459999,-114.440002,22.18,-0.803,1.849,-3.489,0.04688020490937871,-0.06887044396967813,0.0678312579967484
27.049999,-114.160004,22.25,-0.761,1.888,-3.502,0.047925530757521546,-0.06870194007039802,0.06804533320232876
27.35,-115.349998,22.16,-0.77,2.052,-3.479,0.04845705414696002,-0.06941808314684828,0.06777009365229687
27.540001,-115.660004,21.290001,-0.855,1.845,-3.467,0.048793686276575245,-0.06960464597872645,0.06510944772687247
28.48,-117.589996,23.16,-0.632,1.858,-3.425,0.050459118906962384,-0.07076612276634418,0.07082831087487344
27.870001,-117.550003,23.540001,-0.667,1.892,-3.436,0.04937836005604496,-0.07074205482141634,0.07199043647766976
28.23,-116.419998,22.459999,-0.887,1.887,-3.477,0.050016184225545934,-0.0700620133614559,0.06868755576085261
28.66,-116.57,22.99,-0.802,1.799,-3.471,0.05077803187758223,-0.07015228515589661,0.07030841394703542
27.780001,-117.199997,22.530001,-0.821,1.788,-3.461,0.04921890357073504,-0.07053141983198273,0.06890163708286742
25.959999,-116.599998,22.690001,-0.725,1.749,-3.455,0.045994335546545806,-0.07017033807045531,0.06939095183847967
25.83,-115.610001,22.82,-0.657,1.768,-3.464,0.045764011283947977,-0.06957455397637036,0.0697885170191974
25.24,-115.169998,22.33,-0.769,1.802,-3.483,0.04471868543580514,-0.06930975843784887,0.06828999058013488
26.610001,-114.449997,22.040001,-0.855,1.974,-3.501,0.04714596926170604,-0.06887645900004728,0.0674031106438049
26.440001,-114.480003,22.24,-0.815,1.759,-3.503,0.046844773678342846,-0.06889451672903749,0.06801475103010299
26.23,-114.720001,21.98,-0.819,1.742,-3.488,0.046472706774214306,-0.06903894847076215,0.06721961455223309
26.889999,-115.93,22.32,-0.742,1.788,-3.464,0.047642052561415016,-0.06976713063500982,0.06825940840790912
27.049999,-115.860001,22.879999,-0.638,1.741,-3.467,0.047925530757521546,-0.06972500496109175,0.06997200699433478
26.059999,-113.529999,20.42,-1.053,1.642,-3.526,0.04617150941911239,-0.0683228005798804,0.06244879568501364
27.9,-114.309998,21.34,-0.911,1.929,-3.471,0.04943151044607621,-0.06879220705040723,0.06526235552978407
26.41,-113.559998,21.200001,-0.977,2.04,-3.418,0.04679161974483415,-0.06834085409624302,0.06483420817684057
27.5,-112.43,20.73,-1.181,2.055,-3.447,0.048722814955809886,-0.06766081684891015,0.06339684302401237
24.98,-110.669998,19.459999,-1.453,1.736,-3.524,0.044258033367132035,-0.06660164071286359,0.0595129040931229
25.93,-110.080002,20.58,-1.335,1.824,-3.498,0.04594118515651456,-0.06624657879613682,0.06293811044062587
27.959999,-110.220001,20.51,-1.403,2.002,-3.464,0.049537812997877434,-0.06633083074577686,0.06272403523504552
27.59,-111.690002,20.809999,-1.473,1.738,-3.445,0.04888227144111981,-0.06721548313774267,0.06364149734360128
25.639999,-109.639999,20.43,-1.626,1.876,-3.47,0.045427379154332745,-0.06598178325761533,0.06247937785723939
27.309999,-107.849998,20.59,-1.726,2.156,-3.5,0.04838618282619466,-0.06490455360520614,0.06296869261285165
25.950001,-108.309998,20.84,-1.745,1.982,-3.479,0.045976621702766604,-0.06518138341709352,0.06373324691849579
25.99,-106.389999,18.34,-2.131,1.85,-3.506,0.04604748948005451,-0.06402592045623708,0.056087703862054354
24.959999,-105.489998,18.110001,-2.182,2.017,-3.456,0.04422259682087999,-0.06348429630943608,0.055384316959078965
25.200001,-103.220001,17.15,-2.425,1.825,-3.445,0.04464781765851724,-0.06211820317357754,0.05244842536718823
23.66,-101.510002,15.28,-2.79,1.805,-3.467,0.04191933824925316,-0.06108911903988707,0.04672955916097004
29.120001,-100.190002,15.99,-2.848,2.384,-3.474,0.05159303346312723,-0.060294737840558055,0.04890089338899941
28.709999,-98.410004,14.12,-3.254,2.477,-3.47,0.0508666170421268,-0.05922352803294953,0.04318202718278121
29.200001,-95.309998,12.09,-3.615,2.314,-3.533,0.051734772561180496,-0.05735793221158047,0.03697384622095077
27.07,-92.839996,10.5,-3.889,2.313,-3.552,0.04796096730377359,-0.055871475278925116,0.03211128083705402
27.57,-90.230003,8.58,-4.354,2.197,-3.528,0.0488468366666065,-0.05430077121106122,0.026239503769707
24.92,-88.150002,7.6,-4.527,2.28,-3.459,0.04415172904359209,-0.0530490184163752,0.023242450891581955
27.66,-85.459999,7.07,-4.741,2.455,-3.449,0.049006293151916416,-0.05143016401536107,0.021621595763616375
25.08,-83.440002,4.35,-5.353,2.731,-3.387,0.04443520723969861,-0.050214521864223934,0.013303244918208093
26.969999,-78.580002,1.89,-5.945,2.657,-3.47,0.047783791659468285,-0.04728975472123982,0.005780030550669724
25.790001,-75.120003,-0.69,-6.46,3.163,-3.47,0.045693143506660074,-0.04520751369449952,-0.0021101698835778353
28.110001,-69.690002,-3.27,-7.382,2.668,-3.424,0.04980357735020476,-0.04193971770454667,-0.010000370317825394
24.68,-64.5,-5.89,-8.237,3.22,-3.341,0.04372651174943229,-0.03881635405812243,-0.018012899440976015
22.16,-59.880001,-5.64,-8.716,2.72,-3.41,0.03926173016075444,-0.03603602046227481,-0.017248345135331872
23.98,-48.77,-11.35,-9.884,3.295,-3.574,0.04248629464146622,-0.029349978099451644,-0.034710765476244104
23.25,-46.139999,-11.3,-10.101,3.617,-3.417,0.04119292537173018,-0.027767233138378526,-0.034557854615115284
23.459999,-46.669998,-14.22,-10.725,3.519,-3.294,0.04156498873238127,-0.028086188624183963,-0.04348784890503887
25.219999,-41.130001,-18.4,-11.439,3.56,-3.393,0.04468324888955311,-0.02475219660816945,-0.056271196895408944
23.58,-36.310001,-17.139999,-11.435,3.534,-3.418,0.04177759915119989,-0.021851501622740768,-0.05241784013674525
22.67,-36.169998,-17.77,-11.851,3.664,-3.292,0.04016531691084401,-0.021767247265884963,-0.05434452004518571
24.01,-38.689999,-15.79,-11.886,4.003,-3.271,0.0425394468032362,-0.023283793793680663,-0.048289249944484094
21.120001,-34.009998,-17.379999,-11.992,4.14,-3.583,0.037419123657800715,-0.02046735075789203,-0.05315181227016363
20.809999,-32.490002,-19.120001,-11.977,4.058,-3.562,0.03686988110936687,-0.01955261117800164,-0.058473116353881305
23.76,-37.049999,-16.6,-11.869,3.394,-3.193,0.042096512121819744,-0.022296835333908246,-0.050766405894771126
21.1,-34.130001,-17.6,-12.514,3.541,-3.19,0.03738368711154868,-0.020539569035970116,-0.053824623117347696
23.440001,-23.530001,-22.389999,-13.658,4.134,-3.541,0.041529557501345404,-0.014160447283782554,-0.06847348055527225
27.280001,-22.780001,-21.25,-13.673,4.566,-3.437,0.04833303420790213,-0.013709094329618341,-0.06498711597975218
27.530001,-22.889999,-21.6,-13.863,4.603,-3.173,0.04877596888931859,-0.013775291559287882,-0.06605749200765398
25.48,-21.34,-20.870001,-13.97,4.161,-3.32,0.04514390272996494,-0.01284249605581911,-0.06382499649339031
18.950001,-21.200001,-22.389999,-14.233,4.066,-3.655,0.033574450623105906,-0.012758244106179064,-0.06847348055527225
26.379999,-27.67,-18.91,-13.551,3.984,-3.482,0.04673846581132545,-0.01665191498896508,-0.057830887678923006
26.24,-32.869999,-17.950001,-12.851,3.32,-3.219,0.04649042416147096,-0.019781294869366358,-0.054895002203466714
21.16,-39.009998,-15.54,-11.747,3.59,-3.185,0.037489991435088625,-0.023476370452320122,-0.047524695638839945
24.25,-36.110001,-17.799999,-11.988,3.399,-3.406,0.042964664097395994,-0.021731140834963643,-0.05443626350364578
26.27,-33.150002,-16.91,-12.407,4.015,-3.362,0.04654357632324094,-0.01994980177766615,-0.05171445323376986
21.709999,-25.83,-20.309999,-13.558,4.532,-3.272,0.0384644459624661,-0.01554459574141554,-0.062112388732312986
23.09,-19.02,-24.35,-14.409,3.93,-3.302,0.04090944717562365,-0.011446310917604475,-0.07446758936973957
20.0,-18.32,-26.75,-14.587,3.994,-3.324,0.03543477451331628,-0.011025048160384542,-0.08180731070392334
21.92,-19.469999,-26.299999,-14.411,3.974,-3.375,0.03883651286659465,-0.011717122088299066,-0.08043110989554665
26.25,-20.83,-25.02,-14.141,3.975,-3.432,0.04650814154872762,-0.012535576046987445,-0.07651659490886586
24.42,-23.559999,-23.129999,-13.773,4.134,-3.352,0.04326585968075918,-0.014178500198341246,-0.07073656129997892
22.049999,-20.15,-25.530001,-14.193,3.763,-3.37,0.039066837129192476,-0.012126349368545224,-0.07807628875059713
23.719999,-17.26,-25.780001,-14.347,4.075,-3.446,0.042025640801054386,-0.010387135985165786,-0.07884084305624128
23.33,-16.43,-26.120001,-14.502,4.305,-3.508,0.04133466446978344,-0.00988763871589072,-0.07988063691191731
23.18,-16.41,-27.360001,-14.718,3.774,-3.385,0.04106890366093357,-0.009875602637113009,-0.08367282626791227
22.120001,-18.18,-28.67,-14.433,4.51,-3.324,0.03919086238346653,-0.010940795608940554,-0.08767908777127037
19.5,-20.360001,-30.629999,-13.929,4.376,-3.473,0.034548905150483374,-0.012252728797515143,-0.09367319046930322
24.370001,-26.559999,-28.209999,-13.201,3.758,-3.248,0.043177274516214614,-0.015983912014998103,-0.08627230479066791
17.35,-30.290001,-26.76,-12.94,3.497,-3.062,0.030739666890301876,-0.01822864191064934,-0.08183789287614911
19.299999,-25.35,-28.4,-13.302,3.909,-3.36,0.034194555633611484,-0.015255729850750445,-0.08685336912117468
25.809999,-21.35,-29.5,-13.82,4.243,-3.479,0.04572857473769594,-0.012848514095207968,-0.09021740806600892
23.440001,-19.450001,-31.0,-14.323,4.611,-3.35,0.041529557501345404,-0.011705087213129229,-0.09480473389987377
21.76,-20.700001,-29.67,-14.08,4.279,-3.228,0.038553034670488116,-0.012457342136736254,-0.09073730499384694
21.709999,-22.91,-30.51,-13.935,3.856,-3.265,0.0384644459624661,-0.013787328239869532,-0.09330620746081127
21.02,-24.35,-31.5,-13.904,3.88,-3.428,0.03724194801349541,-0.014653925911864825,-0.09633384251116206
22.620001,-26.780001,-26.82,-13.252,3.608,-3.335,0.040076731746299436,-0.016116310085160818,-0.0820213859095037
19.540001,-28.59,-26.969999,-13.514,3.522,-3.223,0.03461977647124873,-0.01720557461273985,-0.08248011543467297
15.32,-25.700001,-26.790001,-13.649,3.666,-3.324,0.02714303727720027,-0.015466361831164349,-0.08192964245104363
18.299999,-23.15,-27.91,-13.929,3.495,-3.451,0.03242281690794567,-0.01393176118520208,-0.08535484268211216
18.610001,-23.15,-28.870001,-13.889,3.297,-3.412,0.03297205945637953,-0.01393176118520208,-0.08829073427400289
16.01,-27.35,-28.42,-13.464,3.56,-3.343,0.028365536997909686,-0.01645933772852168,-0.08691453346562622
16.98,-28.879999,-28.219999,-13.147,2.857,-3.344,0.030084123561805523,-0.01738009715321274,-0.08630288696289368
17.67,-31.889999,-28.219999,-12.888,3.224,-3.308,0.03130662328251494,-0.01919152700925845,-0.08630288696289368
18.290001,-32.029999,-27.290001,-12.631,3.243,-3.435,0.03240510306416647,-0.01927577956070244,-0.08345875106233192
15.26,-31.280001,-28.040001,-12.771,2.86,-3.543,0.02703673295366032,-0.0188244278101461,-0.08575241397926434
14.1,-33.779999,-24.74,-12.503,2.472,-3.39,0.024981516031887977,-0.02032893645375227,-0.07566029408654443
14.68,-35.77,-24.07,-12.747,2.322,-3.335,0.02600912449277415,-0.021526526893938597,-0.07361128854741812
18.950001,-36.400002,-23.030001,-12.582,2.693,-3.338,0.033574450623105906,-0.02190566457904441,-0.07043074569415571
20.26,-36.200001,-22.85,-12.465,2.936,-3.361,0.035895426581989395,-0.02178530318946335,-0.0698802635358747
18.950001,-36.18,-24.18,-12.614,2.802,-3.386,0.033574450623105906,-0.021773266508881697,-0.07394769244190154
16.879999,-35.869999,-23.77,-12.254,3.019,-3.37,0.029906947917500218,-0.021586706686023218,-0.07269382338064515
14.89,-34.73,-22.969999,-12.168,2.792,-3.424,0.026381189625163972,-0.020900650797497547,-0.07024724654436668
16.440001,-33.490002,-23.6,-12.434,2.677,-3.421,0.029127386421684706,-0.02015441511688726,-0.07217392645280714
18.379999,-33.959999,-23.280001,-12.34,3.135,-3.364,0.03256455600599894,-0.020437261162751685,-0.07119529999979984
16.610001,-33.790001,-23.59,-12.321,2.984,-3.393,0.029428582005047898,-0.020334955696749004,-0.07214334428058136
18.93,-34.439999,-23.51,-12.28,3.139,-3.401,0.03353901407685386,-0.020726127053416782,-0.07189868690277525
17.73,-34.099998,-22.83,-12.077,2.94,-3.391,0.03141292760605489,-0.020521513112391733,-0.06981909919142316
18.26,-34.82,-24.26,-12.299,2.79,-3.404,0.03235194913065777,-0.020954813151997254,-0.07419234981970768
20.299999,-36.439999,-23.1,-12.153,3.014,-3.352,0.0359662943592773,-0.02192973493118802,-0.07064481784151885
20.719999,-35.549999,-23.969999,-12.269,3.054,-3.38,0.03671042462405694,-0.02139412942557982,-0.07330546376694325
21.18,-35.740002,-23.040001,-12.096,3.209,-3.357,0.03752542620960194,-0.0215084739793799,-0.07046132786638147
19.559999,-35.59,-24.379999,-12.285,2.965,-3.395,0.0346552077022846,-0.021418202184939183,-0.07455933282819964
18.91,-35.259998,-24.33,-12.309,2.749,-3.44,0.03350357930234055,-0.02121960568149905,-0.07440642502528802
19.92,-34.540001,-23.15,-12.109,2.748,-3.414,0.03529303541526302,-0.02078630865091322,-0.07079772870264767
18.08,-35.950001,-23.76,-12.258,2.678,-3.367,0.032033036160037914,-0.021634852204741945,-0.07266324120841938
20.18,-37.220001,-22.889999,-12.103,2.872,-3.359,0.03575368748393613,-0.022399143207126684,-0.07000258916656055
19.559999,-36.990002,-23.120001,-11.937,3.104,-3.395,0.0346552077022846,-0.022260728902986925,-0.0707059852441876
16.940001,-36.099998,-23.110001,-12.012,2.863,-3.425,0.030013255784517613,-0.02172512099016297,-0.07067540307196184
17.610001,-35.299999,-22.889999,-12.165,2.533,-3.419,0.031200320730713712,-0.021243678440858414,-0.07000258916656055
18.01,-34.400002,-23.370001,-12.207,2.623,-3.413,0.03190901444924132,-0.020702056701273175,-0.07147053954983174
18.15,-36.029999,-22.219999,-12.191,2.641,-3.411,0.032157057870834525,-0.021682995316244912,-0.06795358362743424
21.75,-37.240002,-22.27,-12.268,2.748,-3.374,0.03853531728323146,-0.02241117988770833,-0.06810649754678029
21.559999,-37.759998,-22.110001,-12.059,2.955,-3.321,0.03819868515361623,-0.0227241155287131,-0.06761718584938527
19.200001,-41.610001,-18.950001,-11.646,2.727,-3.301,0.034017385304522356,-0.025041062498834546,-0.05795321942604329
25.85,-34.830002,-25.68,-12.632,3.533,-3.446,0.0457994460584613,-0.02096083239499399,-0.07853501827576641
15.22,-31.639999,-29.85,-13.034,2.547,-3.435,0.02696586340463369,-0.019041076024537047,-0.09128778409391072
19.719999,-38.759998,-17.82,-11.606,2.613,-3.193,0.03493868589839113,-0.023325919467598717,-0.05449743090631454
19.639999,-32.130001,-24.120001,-12.732,3.437,-3.337,0.03479694680033786,-0.01933596115819888,-0.07376420246676417
6.51,-14.18,-37.68,-15.598,3.378,-4.137,0.011534019104084449,-0.008533579853398077,-0.11523362494668528
7.61,-55.310001,7.05,-9.276,-0.549,-3.47,0.013482931702316845,-0.03328577646156753,0.021560431419164843
0.4,-40.009998,-5.5,-12.618,-3.469,-2.977,0.0007086954902663257,-0.024078174391205742,-0.016820194724171154
-5.08,-42.689999,-3.46,-12.061,0.183,-3.028,-0.009000432726382335,-0.02569100954922314,-0.010581431590114944
12.66,-10.85,-25.92,-15.191,0.756,-4.919,0.022430212266929206,-0.006529572736908967,-0.0792689904091848
76.839996,-0.92,5.43,-15.617,12.282,-4.219,0.13614039659320626,-0.0005536596237747695,0.016606119518590794
33.619999,-27.35,-2.8,-11.519,6.744,-3.031,0.05956585418514594,-0.01645933772852168,-0.008563008223214406
35.990002,-28.219999,-3.67,-11.952,6.76,-3.477,0.06376488028019009,-0.01698290655354823,-0.011223657206856023
7.96,-17.370001,-26.280001,-15.454,2.627,-4.247,0.01410304025629988,-0.010453335020247142,-0.08036995166752957
16.77,-29.9,-14.54,-12.846,5.743,-3.142,0.0297120584294157,-0.01799393777268001,-0.044466478416263375
52.07,-23.82,13.42,-12.158,10.582,-3.036,0.09225443544541895,-0.014334969824255446,0.04104127512697762
18.09,-22.440001,-19.370001,-13.974,3.143,-4.103,0.03205075354729458,-0.01350448099039723,-0.05923767065952545
23.4,-53.73,2.48,-11.552,6.452,-3.338,0.041458686180580046,-0.03233492563632431,0.007584378711989902
43.09,-32.049999,-16.57,-14.674,7.626,-2.978,0.07634422168893994,-0.019287815639480153,-0.050674659378093824
12.7,-23.360001,-11.83,-13.55,-0.723,-3.677,0.022501081815955837,-0.014058140614172,-0.036178709743080864
45.68,-30.110001,-10.76,-13.445,4.505,-4.463,0.08093302498841438,-0.01812031720164993,-0.03290641731492393
10.72,-60.959999,0.6,-11.756,1.468,-3.019,0.018993039139137528,-0.0366859675126634,0.001834930333545944
22.16,-37.990002,-22.879999,-14.79,2.092,-3.18,0.03926173016075444,-0.022862532841872545,-0.06997200699433478
65.830002,-37.439999,11.77,-11.489,7.704,-3.664,0.11663356385405799,-0.02253153887007364,0.03599521670972627
37.610001,-10.84,-20.24,-15.945,1.323,-4.933,0.06663509524403,-0.00652355469752011,-0.06189831658494984
7.71,-51.389999,1.89,-12.374,-1.339,-3.181,0.013660105574883426,-0.030926703817528028,0.005780030550669724
42.040001,-60.299999,18.030001,-10.783,5.86,-2.657,0.07448389779872955,-0.036288776912998894,0.055139659581272836
-10.4,3.57,-4.69,-18.076,-4.418,-5.173,-0.018426082746924467,0.00214844006182166,-0.014343038773884131
57.66,-22.780001,-2.49,-12.672,7.705,-4.095,0.10215845492189084,-0.013709094329618341,-0.007614960884215668
14.76,-46.450001,-2.83,-11.186,2.933,-2.697,0.026150863590827415,-0.027953793563040945,-0.008654754739891702
-24.16,-29.219999,0.65,-14.039,-2.454,-3.657,-0.04280520761208607,-0.01758471049243385,0.0019878411946747726
42.900002,-30.6,10.53,-11.196,8.453,-4.172,0.07600759487454088,-0.018415200529899943,0.03220302735373132
-18.879999,25.17,-15.82,-19.299,-2.479,-4.649,-0.033450425368831846,0.015147405141751032,-0.04838099646116139
-8.99,-34.139999,-0.18,-10.882,0.563,-2.677,-0.01592793114373567,-0.020545585871751097,-0.0005504791000637832
17.32,-32.82,-3.2,-11.756,5.046,-3.845,0.0306865147285319,-0.019751205274226018,-0.009786295112245035
5.54,-12.35,-15.96,-13.82,2.22,-4.432,0.00981543254018861,-0.007432278645237395,-0.048809146872322115
-17.440001,-26.629999,8.9,-11.63,-2.203,-2.974,-0.03089912514735052,-0.016026038290720097,0.027218133280931506
37.080002,-41.349998,9.47,-10.236,6.495,-2.736,0.06569607549116584,-0.02488459166931247,0.028961317097800154
-14.44,10.02,-9.0,-20.254999,-3.452,-5.548,-0.025583907198614354,0.006030075467633903,-0.02752395500318916
57.689999,-52.25,25.32,-11.483,9.48,-3.398,0.1022116053119221,-0.0314442558067736,0.07743406007563884
-1.85,-45.73,-0.99,-12.917,-2.861,-3.038,-0.003277716642481756,-0.027520494125239357,-0.0030276350503508076
39.110001,-55.68,7.99,-10.516,2.794,-3.37,0.06929270333252871,-0.03350844331715127,0.024435155608386824
55.419998,-49.290001,-5.09,-12.404,4.847,-4.263,0.09818975663292197,-0.0296629167494761,-0.015566325662914758
-2.41,-48.68,-2.09,-14.266,-3.571,-3.736,-0.004269890328854612,-0.029295815744951936,-0.006391673995185038
30.23,-78.129997,31.17,-9.135,2.318,-2.572,0.05355966167687756,-0.0470189399397216,0.0953246308277118
59.549999,-53.689999,6.8,-11.333,5.896,-3.829,0.1055070393416605,-0.032310852876964946,0.020795877113520697
10.87,-30.26,-3.24,-14.225,-3.026,-4.762,0.019258799947987397,-0.018210587190678834,-0.0099086238011481
30.08,-48.799999,-7.0,-12.108,1.438,-3.282,0.05329390086802768,-0.02936803161581427,-0.021407520558036013
10.98,-55.939999,5.54,-10.675,-0.338,-2.942,0.01945369120781064,-0.03366491173945759,0.016942523413074218
44.09,-40.310001,2.6,-10.427,3.52,-4.146,0.07811596041460575,-0.024258717378283244,0.00795136477869909
25.799999,-19.85,-10.78,-13.626,-0.322,-4.558,0.045710857350439275,-0.01194580818687954,-0.03296758165937546
25.35,-62.029999,11.16,-8.891,4.349,-2.739,0.04491357669562839,-0.03732989772727101,0.03412970420395456
29.120001,-62.040001,5.19,-9.072,2.28,-3.099,0.05159303346312723,-0.037335916970267745,0.015872147385172418
19.07,-55.59,3.02,-9.16,-0.346,-3.853,0.03378705749844708,-0.033454280962651566,0.009235816012181252
30.74,-56.650002,3.03,-8.573,5.352,-3.27,0.05446324842696712,-0.0340921943414782,0.009266398184407016
20.110001,-51.07,-1.32,-10.137,2.14,-3.104,0.03562966754487825,-0.030734127158888565,-0.004036846733801077
26.469999,-50.66,3.66,-10.23,3.319,-3.53,0.04689792229663538,-0.03048738754394546,0.011193075034630259
21.639999,-39.959999,-4.56,-11.204,3.298,-3.984,0.03834042425166949,-0.024048084796065402,-0.013945470534949173
21.190001,-48.0,0.53,-10.066,2.92,-3.473,0.037543145368597326,-0.028886589066509715,0.001620855127965584
15.27,-54.939999,-0.65,-9.997,2.275,-3.178,0.02705445034091698,-0.03306310780057197,-0.0019878411946747726
22.219999,-52.099998,0.75,-9.864,2.316,-3.561,0.039368032712555664,-0.03135398401233287,0.00229366291693243
28.790001,-53.279999,8.72,-9.134,3.179,-3.706,0.051008359683657516,-0.03206411326202184,0.026667654180867723
22.559999,-53.459999,4.43,-9.779,2.319,-3.345,0.03997042387928204,-0.03217243797102126,0.013547902296014219
