28.5,-115.849998,22.940001,-0.617,1.945,-3.639,0.046287076036388215,-0.07676189592679108,0.08908819836089017
31.08,-112.559998,22.959999,-0.741,1.861,-3.698,0.05047727449862967,-0.07458195080845675,0.08916586120802
31.200001,-113.639999,21.93,-1.003,1.851,-3.708,0.05067216907446977,-0.07529755655549207,0.08516582846070153
30.93,-114.209999,21.049999,-1.135,1.919,-3.73,0.05023365830896447,-0.07567523701672324,0.08174831755275598
30.25,-113.110001,22.17,-0.862,1.613,-3.728,0.04912926491581556,-0.07494638131147172,0.0860978758309965
30.700001,-113.5,22.059999,-0.787,1.89,-3.66,0.04986011510891909,-0.07520479359603259,0.08567068356941393
30.870001,-115.889999,22.379999,-0.759,1.901,-3.592,0.05013621345720632,-0.07678840048140462,0.08691341339647386
33.709999,-114.459999,22.9,-0.722,2.05,-3.637,0.05474867673331828,-0.07584088634182463,0.08893285324897697
31.889999,-112.209999,22.049999,-0.97,2.047,-3.696,0.051792800298713824,-0.0743500424159121,0.0856318482623183
29.389999,-112.849998,20.950001,-1.236,1.817,-3.717,0.047732530470960474,-0.07477410402557437,0.08135997224886117
29.719999,-113.419998,22.48,-0.972,1.671,-3.704,0.04826848608822392,-0.07515178448680555,0.0873017703509608
29.98,-115.040001,23.48,-0.793,1.825,-3.66,0.0486907557744182,-0.07622519410125447,0.09118530106052312
30.27,-116.900002,22.950001,-0.873,1.754,-3.638,0.04916174707443759,-0.07745762574260615,0.0891270336679858
31.84,-114.809998,22.459999,-0.782,2.029,-3.637,0.051711596526266695,-0.07607279473436929,0.08722409585323884
30.74,-115.589996,22.02,-0.768,1.785,-3.615,0.04992507780205521,-0.07658961930349104,0.08551534622456214
30.32,-115.349998,20.91,-0.927,1.741,-3.615,0.049242952470992654,-0.0764305972765883,0.08120462713694797
30.450001,-114.150002,21.370001,-0.834,1.841,-3.619,0.04945408812614376,-0.07563548316649081,0.08299105514687734
31.639999,-113.410004,22.389999,-0.735,1.76,-3.613,0.051386773315938494,-0.0751451624893853,0.08695224870356949
31.32,-112.059998,21.07,-1.035,1.879,-3.666,0.050867060402093996,-0.07425065215825397,0.08182599205047794
32.349998,-111.629997,21.780001,-0.923,2.097,-3.686,0.052539888322912516,-0.07396573465648228,0.08458330273779789
32.709999,-112.029999,22.200001,-0.808,1.958,-3.681,0.053124568802216936,-0.0742307749018391,0.08621438563581407
30.450001,-114.519997,21.07,-1.0,1.869,-3.663,0.04945408812614376,-0.07588064085465437,0.08182599205047794
28.219999,-113.239998,21.73,-0.843,1.714,-3.684,0.04583232419157191,-0.07503251697273254,0.08438912231878908
