38.599998,-54.919998,-0.73,-8.79,5.431,-2.931,0.06300942496885784,-0.03914507676212408,-0.0030591801928046094
37.490002,-53.91,-1.37,-8.902,5.188,-2.956,0.06119750234446463,-0.03842518508915658,-0.005741201183756596
36.830002,-53.200001,-0.6,-8.765,5.098,-2.952,0.06012013906378659,-0.03791912233664098,-0.002514394679017487
36.740002,-52.349998,-1.59,-8.914,5.171,-2.975,0.05997322588914866,-0.03731326957089551,-0.006663145899396341
36.709999,-53.549999,-0.86,-8.892,5.141,-2.958,0.05992424993383021,-0.038168588816530326,-0.0036039657065917315
37.34,-54.68,-0.1,-8.829,5.266,-2.933,0.06095264378866423,-0.03897401448108109,-0.00041906577983624786
37.470001,-55.32,-0.98,-8.948,5.277,-2.934,0.06116485333995428,-0.03943018436527809,-0.004106844642395229
38.540001,-55.650002,-0.85,-8.869,5.34,-2.908,0.06291148774953838,-0.03966539838734806,-0.0035620591286081066
38.189999,-53.540001,-2.12,-8.936,5.254,-2.936,0.062340155472320385,-0.03816146258762063,-0.008884194532528455
36.599998,-53.77,-2.15,-8.888,5.171,-2.948,0.059744687754681926,-0.03832539792698849,-0.009009914266479329
36.279999,-53.889999,-1.89,-8.907,5.165,-2.956,0.05922233143278238,-0.03841092906750998,-0.007920343238905085
36.439999,-53.889999,-1.1,-8.903,5.109,-2.954,0.059483510409916465,-0.03841092906750998,-0.004609723578198727
36.240002,-54.25,-0.42,-8.902,5.001,-2.943,0.05915704158560469,-0.03866752534013623,-0.0017600762753122408
37.169998,-55.380001,0.21,-8.838,5.208,-2.917,0.06067513786072206,-0.03947295100468701,0.0008800381376561204
36.560001,-55.299999,-0.77,-8.968,5.195,-2.937,0.059679397907504234,-0.039415928343631494,-0.0032268065047391086
35.900002,-54.91,-0.92,-8.934,5.066,-2.94,0.05860203625919479,-0.03913795053321439,-0.0038554051744934805
36.299999,-55.02,-0.93,-8.901,5.094,-2.934,0.05925497880492415,-0.039216354732060754,-0.0038973117524771055
37.869999,-55.110001,-0.85,-8.92,5.245,-2.934,0.06181779751805224,-0.0392805043347914,-0.0035620591286081066
36.139999,-53.349998,-1.03,-8.953,5.117,-2.95,0.05899379982779008,-0.038026035014953316,-0.004316377532313353
34.150002,-51.810001,-1.71,-9.045,5.011,-2.97,0.05574539119679087,-0.03692837836940062,-0.007166024835199838
34.32,-52.630001,-2.08,-9.095,5.087,-2.954,0.056022890595258605,-0.03751284603352802,-0.008716568220593955
34.599998,-52.939999,-2.4,-9.111,5.088,-2.937,0.056479950540506016,-0.03773380189565506,-0.010057578716069947
37.84,-53.580002,-1.46,-8.934,5.701,-2.896,0.06176882809220821,-0.03818997391814839,-0.006118360385609219
35.389999,-50.790001,-5.04,-9.361,5.364,-2.955,0.05776952337247412,-0.03620135761646165,-0.021120915303746893
34.68,-49.720001,-5.8,-9.371,5.233,-2.943,0.05661054329381027,-0.035438698591319796,-0.024305815230502376
35.240002,-49.490002,-5.88,-9.375,5.421,-2.92,0.05752467297851673,-0.03527476325195194,-0.024641067854371375
35.330002,-47.52,-7.36,-9.617,5.307,-2.95,0.05767158615315465,-0.03387061390162717,-0.030843241395947844
36.119999,-46.66,-8.13,-9.726,5.441,-2.951,0.05896115245564832,-0.03325763561973745,-0.034070047900686955
36.799999,-46.639999,-9.11,-9.847,5.37,-2.918,0.06007116310846813,-0.03324337959809085,-0.03817689254308218
38.119999,-46.380001,-11.07,-10.05,5.476,-2.899,0.06222588966982423,-0.03305806200816671,-0.04639058182787264
39.759998,-45.150002,-12.36,-10.146,5.684,-2.909,0.06490297255307988,-0.032181361224741044,-0.051796530387760234
38.610001,-45.709999,-12.67,-10.14,5.692,-2.892,0.06302575355203453,-0.03258050773511709,-0.053095634305252604
37.77,-44.119999,-14.07,-10.292,5.61,-2.915,0.061654562289712056,-0.03144721067906517,-0.058962555222960074
36.049999,-42.57,-15.02,-10.386,5.424,-2.93,0.05884688665315216,-0.030342424953541006,-0.06294368013140443
34.110001,-41.080002,-15.61,-10.557,5.192,-2.941,0.05568009482013874,-0.029280405867425755,-0.06541616823243829
32.990002,-40.040001,-15.41,-10.65,5.328,-2.947,0.05385184361256883,-0.028539129092840187,-0.06457803667276579
32.709999,-39.450001,-15.99,-10.938,5.137,-2.993,0.0533947755054784,-0.02811859748084608,-0.06700861819581604
33.73,-39.27,-15.61,-11.035,5.256,-2.997,0.055059793117076705,-0.027990298988150232,-0.06541616823243829
33.34,-39.400002,-15.05,-11.066,5.173,-2.988,0.05442316936031242,-0.028082959921408635,-0.0630693998653553
32.700001,-37.290001,-16.139999,-11.159,5.247,-3.018,0.053378455084144724,-0.026579024121681206,-0.0676372126749126
34.389999,-34.029999,-18.299999,-11.451,5.236,-3.082,0.05613715476538616,-0.024255407348521853,-0.07668903351937556
30.48,-33.849998,-18.139999,-11.556,4.945,-3.027,0.04975459514404086,-0.024127108855826005,-0.07601852827163756
32.66,-33.59,-18.280001,-11.863,4.888,-3.006,0.0533131587074926,-0.023941791265901867,-0.0766052287447239
33.299999,-31.93,-19.389999,-11.997,5.158,-3.03,0.05435787298366029,-0.022758600628765897,-0.08125685051959065
33.700001,-31.959999,-19.879999,-12.065,5.012,-3.037,0.05501082369123268,-0.02277998287932219,-0.08331027284078828
34.619999,-33.939999,-20.549999,-12.138,5.209,-2.962,0.05651259954501638,-0.024191258458556655,-0.08611801356569114
32.27,-33.68,-21.620001,-12.194,4.993,-2.976,0.052676534950728306,-0.024005940155867066,-0.09060202579125458
31.07,-31.67,-23.280001,-12.371,4.995,-3.049,0.050717692622222754,-0.022573281613310868,-0.09755851773653629
31.92,-31.74,-22.530001,-12.459,4.986,-3.025,0.052105205938247516,-0.022623175194394912,-0.09441552438776443
27.76,-29.08,-22.32,-12.541,4.852,-3.023,0.04531455253276163,-0.020727219113201138,-0.09353548205945052
28.6,-28.799999,-22.799999,-12.753,4.834,-3.058,0.04668574216271551,-0.020527644076099506,-0.0955469936120067
27.83,-27.18,-24.02,-12.932,4.897,-3.064,0.045428818335257776,-0.019372964769491297,-0.10065960031666674
28.5,-26.290001,-23.84,-12.991,4.743,-3.051,0.04652250530200671,-0.01873860423704529,-0.09990528191296148
28.969999,-27.309999,-23.879999,-13.018,4.758,-3.015,0.04728971691496944,-0.01946562356445337,-0.1000729040342382
28.27,-27.790001,-24.200001,-13.063,4.665,-3.034,0.04614706052237648,-0.019807752403132005,-0.10141392291102978
28.309999,-26.870001,-24.07,-13.101,4.644,-3.049,0.046212353634291395,-0.019152008194598818,-0.10086913320658486
27.360001,-28.34,-23.530001,-13.128,4.531,-3.006,0.04466160672229505,-0.02019977268459836,-0.09860618218612692
26.98,-27.35,-23.73,-13.157,4.745,-3.011,0.04404130501923302,-0.019494134894981127,-0.09944430955514162
29.77,-25.24,-24.65,-13.417,4.83,-3.049,0.04859561343300841,-0.017990199808019143,-0.10329971472963509
26.16,-24.33,-24.98,-13.529,5.088,-3.002,0.0427027627614209,-0.017341583253926533,-0.10468263180309471
26.02,-22.0,-26.17,-14.158,4.853,-3.109,0.04247423115642858,-0.015680839769271836,-0.10966951458314607
33.509998,-24.959999,-20.68,-13.453,4.198,-3.213,0.05470066875878015,-0.017790624770917512,-0.08666280327013606
20.82,-28.18,-23.02,-13.179,4.148,-3.134,0.033985914399571215,-0.02008573021354911,-0.09646894251830425
20.959999,-32.75,-18.139999,-12.495,3.876,-2.897,0.034214444372194924,-0.0233430682928933,-0.07601852827163756
29.43,-27.73,-18.26,-12.766,3.873,-3.056,0.048040608106598506,-0.019764985763723094,-0.07652141139809887
29.360001,-25.23,-22.18,-13.358,5.041,-3.2,0.04792634393647096,-0.017983072153578566,-0.09294878996767977
37.130001,-21.559999,-21.27,-13.653,4.813,-3.078,0.06060984801354437,-0.015367222261120956,-0.08913529137116992
23.379999,-20.49,-27.32,-14.656,5.135,-2.767,0.03816477640134778,-0.014604563948744542,-0.11448877105126291
33.290001,-15.7,-28.18,-15.266,5.001,-2.877,0.05434155256232662,-0.011190417471707629,-0.11809273675785464
25.209999,-6.47,-31.16,-15.98,4.653,-3.236,0.041152010952318734,-0.004611592423054036,-0.13058089699697484
20.77,-7.68,-31.389999,-16.211,5.257,-3.308,0.03390429596921682,-0.005474038610363986,-0.1315447440999404
36.32,-22.280001,-17.549999,-13.744,4.38,-2.893,0.059287627809434515,-0.015880414806373467,-0.0735460401706037
21.280001,-25.66,-23.41,-13.809,4.092,-2.793,0.03473680559120028,-0.018289561294523426,-0.09810329905966562
24.290001,-27.66,-17.75,-13.101,4.584,-3.007,0.039650235098535026,-0.019715092182639046,-0.07438417592093399
33.380001,-22.059999,-19.5,-13.603,4.037,-3.21,0.05448846573696454,-0.015723604983149862,-0.08171782706806834
22.629999,-17.18,-29.379999,-15.196,4.648,-2.858,0.03694049994603181,-0.012245310328913189,-0.12312152192523183
28.459999,-16.07,-23.66,-14.781,4.593,-2.88,0.046457208925354584,-0.011454140686009018,-0.09915096350925624
35.889999,-10.87,-27.799999,-15.294,3.927,-3.351,0.058585707676018096,-0.007747760376908402,-0.1165002826038191
25.68,-23.43,-25.620001,-14.116,4.476,-2.91,0.041919225830018676,-0.016700094354274508,-0.10736465698470449
21.790001,-25.32,-25.66,-13.914,4.61,-2.801,0.035569313580815144,-0.018047221043543768,-0.1075322791059812
31.879999,-19.629999,-27.370001,-14.179,5.043,-2.939,0.05203990956159539,-0.013991584954089382,-0.11469830813183883
30.34,-18.85,-29.459999,-14.639,5.29,-3.06,0.049526063539048544,-0.013435628620489734,-0.12345677454910083
27.379999,-17.879999,-26.870001,-14.951,4.92,-3.115,0.0446942508296996,-0.012744245426988213,-0.1126029792326576
26.82,-17.98,-25.200001,-14.593,3.969,-2.908,0.043780126042098945,-0.012815522684159439,-0.10560458070939226
23.030001,-23.07,-28.559999,-14.497,3.927,-3.026,0.0375934506536042,-0.016443498794413695,-0.1196851825305746
23.959999,-19.120001,-25.450001,-13.91,4.525,-3.176,0.039111550193458786,-0.013628076003150785,-0.10665224515898288
27.280001,-16.370001,-23.959999,-14.543,4.512,-3.043,0.04453101723372801,-0.011667971031991806,-0.10040815665810719
26.809999,-22.82,-20.799999,-14.416,4.564,-2.885,0.043763800723659464,-0.016265307433399243,-0.08716567801528176
22.200001,-17.82,-28.49,-14.549,4.377,-3.148,0.0362385847097212,-0.012701480213110189,-0.11939184067534701
21.200001,-16.530001,-27.049999,-13.926,3.893,-3.246,0.03460621610263325,-0.011782013503041056,-0.11335728925504725
21.299999,-23.530001,-22.030001,-14.145,3.638,-3.146,0.03476944969860483,-0.01677137161144573,-0.0923201954885832
19.73,-19.34,-23.5,-14.541,3.406,-3.018,0.03220663261784535,-0.013784883688078061,-0.09848045826151824
20.66,-20.32,-23.879999,-14.411,3.442,-3.007,0.033724735422437147,-0.014483393823254715,-0.1000729040342382
23.16,-21.01,-23.43,-14.338,3.613,-3.151,0.03780565694015703,-0.014975201979654606,-0.09818711221563287
20.16,-23.309999,-23.530001,-14.003,4.206,-3.085,0.03290855111889317,-0.016614561788222126,-0.09860618218612692
19.540001,-24.049999,-20.76,-13.669,3.832,-3.054,0.031896484214867245,-0.017142008216824905,-0.08699805589400506
18.0,-23.870001,-20.809999,-13.92,3.3,-3.114,0.029382634927583185,-0.017013711862425385,-0.08720758459326539
18.58,-22.91,-22.559999,-13.87,3.383,-3.105,0.030329408719694195,-0.016329456323364445,-0.09454123574039973
19.389999,-25.25,-22.15,-13.823,3.172,-3.113,0.03165162565906683,-0.017997327462459724,-0.09282307023372889
19.66,-22.459999,-23.469999,-14.155,3.306,-3.117,0.03209236681534919,-0.016008711160772987,-0.09835473433690958
19.08,-22.93,-22.219999,-14.194,3.28,-3.077,0.031145593023238174,-0.0163437116322456,-0.09311641208895648
19.26,-23.549999,-22.389999,-14.112,2.981,-3.129,0.03143941937251401,-0.016785625494795998,-0.09382882391467809
18.26,-25.35,-23.66,-13.838,3.226,-3.07,0.029807050765426057,-0.018068604006865503,-0.09915096350925624
19.870001,-26.83,-24.110001,-13.855,3.435,-3.039,0.03243516585520626,-0.01912349686407106,-0.10103676370917716
19.530001,-27.959999,-23.360001,-13.788,3.669,-3.03,0.03188016052879636,-0.019928921103090944,-0.0978937703604053
18.799999,-28.58,-23.68,-13.768,3.181,-3.035,0.030688528180884942,-0.02037083639117223,-0.0992347766652235
19.93,-27.34,-24.200001,-13.823,2.987,-3.092,0.032533106339262936,-0.019487007240540546,-0.10141392291102978
17.389999,-26.59,-23.780001,-13.764,3.087,-3.078,0.028386888444890925,-0.01895243315749719,-0.09965384663571754
19.35,-25.530001,-24.870001,-14.181,3.204,-3.059,0.03158633254715193,-0.01819690249956135,-0.10422166363593263
19.59,-25.49,-23.33,-14.013,3.112,-3.035,0.03197810101285303,-0.018168391169033595,-0.09776804643579662
18.34,-23.41,-24.99,-13.864,3.314,-3.077,0.02993764025399309,-0.01668583904539335,-0.10472453838107833
17.780001,-24.809999,-24.690001,-13.577,3.377,-3.112,0.02902351546639244,-0.017683709954308843,-0.10346734523222739
16.059999,-24.76,-25.870001,-13.785,3.039,-3.165,0.026215838197463946,-0.017648072394871397,-0.10841232143429512
15.82,-24.389999,-24.940001,-13.871,3.215,-3.1,0.025824071364131444,-0.01738434846780456,-0.10451500968181801
18.02,-24.709999,-23.280001,-13.887,3.182,-3.07,0.029415282299724944,-0.01761243340990306,-0.09755851773653629
17.82,-23.67,-24.540001,-14.066,3.05,-3.126,0.029088808578307354,-0.016871158060848383,-0.10283874656247302
17.25,-23.559999,-23.74,-13.878,3.291,-3.152,0.02815835847226722,-0.01679275314923658,-0.09948621613312524
63.84,-1.34,-17.17,-17.534,10.767,-3.7,0.10421041187649503,-0.0009551056950374665,-0.07195359439788376
17.07,-28.09,-18.120001,-13.19,2.988,-2.957,0.02786453212299139,-0.020021581323583906,-0.0759347234969859
27.76,-24.280001,-16.540001,-13.536,6.026,-2.907,0.04531455253276163,-0.017305945694489087,-0.06931348417557319
-3.44,-7.44,-31.57,-16.138,1.606,-3.742,-0.005615348008382564,-0.005302974903790112,-0.13229906669430344
37.43,-28.17,-16.49,-12.844,5.492,-3.569,0.061099556963302146,-0.02007860255910853,-0.06910394709499726
31.629999,-28.139999,-16.73,-13.694,3.584,-2.87,0.0516318174098234,-0.020057218883021352,-0.07010970496660426
17.530001,-33.799999,-7.19,-13.133,2.86,-3.043,0.028615423314620452,-0.02409147129638856,-0.030130829570226222
1.9,-28.110001,-15.49,-12.984,1.934,-3.892,0.0031015003534671137,-0.020035837345230505,-0.0649132892966348
26.879999,-39.389999,0.54,-10.153,5.852,-2.298,0.04387806652615562,-0.028075830128671726,0.0022629552111157387
-26.639999,-4.13,15.33,-15.712,-5.711,-3.127,-0.04348629806045451,-0.0029437212839587583,0.0642427840488968
30.950001,-16.620001,-18.07,-14.102,4.547,-3.564,0.050521810021740804,-0.011846162393006258,-0.07572518641640999
32.77,-21.370001,-16.27,-14.417,8.231,-3.632,0.053492719254272285,-0.015231798252280859,-0.06818200237935752
41.580002,-18.120001,-16.75,-14.465,8.231,-2.845,0.06787388994745437,-0.012915310559092974,-0.07019351812257152
52.790001,-29.639999,3.88,-12.031,7.895,-2.483,0.08617274040054174,-0.02112636704910807,0.016259752257646417
-13.38,-6.75,-14.65,-16.878,-3.142,-4.403,-0.021841091962836835,-0.004811166747390223,-0.06139313674601031
20.66,-45.93,-4.41,-12.017,4.975,-3.085,0.033724735422437147,-0.03273731684557525,-0.018480800890778533
19.9,-56.490002,8.3,-10.464,4.136,-1.844,0.0324841352810503,-0.04026412136035662,0.034782459726408574
-6.51,-16.030001,-9.86,-15.144,-3.132,-3.644,-0.010626719632142585,-0.01142563078101215,-0.041319885891854036
67.629997,-26.42,-7.35,-13.867,8.586,-4.103,0.11039708400025257,-0.018831263032007363,-0.030801334817964217
-17.18,-48.490002,8.25,-13.892,-3.703,-3.058,-0.02804409266977106,-0.03456199780789413,0.03457292683649045
17.32,-58.07,-5.21,-12.339,2.381,-2.369,0.028272624274763375,-0.04139028933643707,-0.021833327129468512
71.839996,-25.58,6.98,-13.63,10.037,-3.727,0.11726935420372424,-0.018232540058998797,0.029250791432570103
-16.790001,8.52,4.63,-18.121,-6.041,-4.99,-0.027407470545375366,0.006072761583372548,0.019402745606418276
32.48,-54.09,-0.18,-11.378,5.134,-2.398,0.053019332358216764,-0.03855348286908699,-0.0007543184037052461
-15.38,-47.57,-3.76,-13.031,-1.049,-2.759,-0.025105829177012744,-0.03390625217383006,-0.015756873321842918
-11.88,13.85,-17.51,-19.344999,-2.619,-5.165,-0.019392539052204904,0.00987180140020068,-0.073378418049327
54.580002,-23.620001,7.45,-11.095,8.075,-3.423,0.08909468183959779,-0.016835520501410933,0.031220400597800468
-39.459999,5.9,-5.9,-18.694,-5.182,-3.701,-0.06441326360332209,0.004205316119941084,-0.024724881010338626
-10.72,-48.68,1.76,-10.983,1.833,-2.62,-0.017498991467982877,-0.03469742181673423,0.007375557725117963
20.620001,-31.450001,-6.06,-12.175,5.744,-3.615,0.03365944231052223,-0.02241647392838359,-0.025395386258076618
-36.610001,-4.68,15.06,-14.767,-5.192,-3.744,-0.05976101633785862,-0.0033357422781905544,0.06311130644333893
48.93,-31.85,15.64,-10.834,9.001,-2.348,0.07987179594481363,-0.022701579393241276,0.06554188796638917
5.47,-47.68,9.57,-10.618,2.981,-3.073,0.008929056280771112,-0.03398465637267642,0.04010459513032892
15.96,-16.120001,-25.02,-16.750999,4.703,-4.26,0.026052602969123758,-0.011489779670977352,-0.10485025811502921
32.59,-41.380001,-6.18,-11.288,5.805,-2.385,0.05319889290499645,-0.029494234787877653,-0.025898265193880117
28.67,-40.450001,2.98,-10.387,2.734,-2.562,0.046800007965211665,-0.02883136292490389,0.012488160239120185
33.73,-37.880001,-8.64,-12.839,2.814,-3.939,0.055059793117076705,-0.026999555733675316,-0.03620728337785182
41.720001,-63.580002,7.93,-11.317,6.847,-2.872,0.06810241992007808,-0.0453176283587265,0.03323191634101445
-27.110001,-28.32,-0.32,-16.636999,-5.791,-3.172,-0.04425351457052306,-0.0201855173757172,-0.0013410104954759933
42.470001,-48.900002,1.78,-10.627,3.675,-3.001,0.06932669637539406,-0.034854231639957836,0.007459370881085212
46.119999,-13.97,-23.559999,-16.455999,4.211,-4.659,0.07528483852652787,-0.009957333253487617,-0.0987318935387622
-5.06,-59.880001,5.62,-11.711,-1.372,-2.815,-0.00825978515186505,-0.04268039550294715,0.02355149682679713
51.59,-59.610001,19.07,-11.663,8.615,-2.487,0.08421389643966759,-0.04248794883305154,0.07991584421477246
-25.459999,-23.870001,27.209999,-14.208,-5.597,-4.344,-0.04156010310409072,-0.017013711862425385,0.11402779450278525
0.67,-24.52,-3.76,-12.333,-2.194,-3.942,0.0010936869667489298,-0.01747700868829752,-0.015756873321842918
7.17,-44.630001,-4.05,-11.099,0.529,-2.587,0.011704082912820636,-0.03181072248106554,-0.016972164083368036
23.799999,-49.16,3.7,-11.033,4.841,-2.839,0.03885037121632472,-0.03503954922988198,0.015505433853941172
17.9,-31.209999,-4.63,-11.514,3.588,-3.954,0.02921939806687439,-0.02224540879627883,-0.019402745606418276
28.01,-33.259998,-2.87,-9.905,1.864,-3.424,0.04572264468453362,-0.023706577243831902,-0.012027187881300314
22.120001,-51.540001,1.19,-8.718,0.277,-2.273,0.03610799522115416,-0.03673593169950501,0.00498688278005135
10.25,-47.150002,-8.76,-11.846,4.372,-2.499,0.016731778222651535,-0.03360689211285667,-0.036710162313655315
17.860001,-23.0,-14.95,-14.087,6.241,-4.332,0.02915410495495948,-0.016393605213329648,-0.06265033408551905
54.880001,-26.18,-1.4,-11.618,8.156,-3.797,0.08958439078935557,-0.018660199325433485,-0.005866920917707469
-7.82,-44.689999,-11.25,-11.463,0.031,-2.282,-0.012765122507427807,-0.03185348698217812,-0.047144900231577885
14.43,-75.5,24.49,-7.658,5.425,-2.223,0.023555079000279186,-0.053813791026364716,0.10262920948189709
19.219999,-54.41,-1.94,-10.252,3.652,-3.628,0.03137412299586188,-0.03878156781118548,-0.008129876128823208
17.129999,-53.57,-5.25,-10.386,3.619,-3.238,0.02796247260704806,-0.038182844838176924,-0.02200095344140301
15.17,-55.970001,-2.37,-10.027,2.83,-2.46,0.024763031769524272,-0.03989348261668112,-0.009931858982119075
9.75,-48.990002,-8.14,-11.006,1.376,-2.991,0.01591559391910756,-0.034918380529923035,-0.034111954478670575
8.5,-42.650002,-9.64,-11.718,1.074,-3.922,0.013875133160247615,-0.03039944761459652,-0.04039794117621429
26.09,-43.77,-8.07,-11.328,0.852,-3.73,0.04258849695892474,-0.03119774348641038,-0.033818608432785204
26.43,-59.419998,-0.45,-9.398,0.94,-2.602,0.043143502285334645,-0.042352521260384225,-0.0018857960092631154
19.440001,-62.509998,0.23,-9.251,2.973,-2.505,0.031733247354158445,-0.04455496648252286,0.0009638512936233701
24.700001,-51.790001,-3.66,-10.157,3.769,-3.404,0.04031950622744109,-0.036914123060519465,-0.015337807542006672
42.25,-47.599998,0.05,-10.34,3.908,-3.809,0.06896757364946608,-0.03392763371162091,0.00020953288991812393
20.709999,-58.16,2.57,-9.381,1.968,-3.283,0.033806352220422935,-0.041454438226402275,0.01076999054179157
8.48,-68.830002,10.44,-7.451,1.001,-2.644,0.013842485788105856,-0.04905964694003,0.04375046741490427
15.33,-65.379997,6.31,-7.889,0.448,-2.974,0.025024210746658344,-0.04660060259420334,0.02644305070766724
29.52,-67.919998,8.24,-8.186,1.993,-3.304,0.04818752128123642,-0.048411027534875625,0.03453102025850682
30.01,-62.139999,3.92,-8.353,3.77,-3.233,0.04898738189870953,-0.04429124398098692,0.016427378569580917
20.110001,-66.5,2.81,-7.517,2.294,-2.939,0.03282693432090738,-0.04739890202984442,0.011775748413398564
21.41,-76.5,4.13,-6.992,1.673,-2.838,0.03494901187775311,-0.054526556470422524,0.017307416707237035
8.57,-71.5,1.61,-7.789,1.001,-3.062,0.013989398962743772,-0.05096272925013347,0.006746959055363591
24.0,-59.779999,0.72,-8.796,2.839,-3.349,0.03917684657011091,-0.042609117533010485,0.0030172736148209845
30.309999,-60.759998,1.16,-8.866,3.091,-3.026,0.049477090848467305,-0.043307626955421695,0.004861163046100475
18.440001,-60.290001,-5.74,-9.134,2.223,-2.76,0.03010087874707049,-0.04297262933501085,-0.024054375762600628
18.93,-64.330002,-0.63,-7.994,2.4,-3.119,0.03090073773217498,-0.04585220244176985,-0.0026401144129683616
24.790001,-63.240002,0.49,-8.191,2.439,-3.371,0.040466419402079006,-0.04507528810774684,0.0020534223211976146
20.09,-61.32,-0.13,-8.763,2.095,-3.037,0.03279428531639701,-0.04370677702962496,-0.0005447855137871222
17.690001,-63.52,1.55,-8.441,2.623,-2.918,0.028876602291754525,-0.04527486100655214,0.006495519587461842
21.34,-63.18,-0.89,-8.454,2.298,-3.146,0.03483474607525695,-0.045032520755572486,-0.003729685440542606
26.370001,-65.769997,2.59,-8.114,2.314,-3.186,0.04304556180127797,-0.04687858111738589,0.010853803697758818
23.139999,-64.410004,3.27,-8.307,2.005,-3.134,0.03777300793564666,-0.04590922510282537,0.013703451000645305
18.719999,-63.459999,0.57,-8.553,1.65,-3.024,0.030557938692317908,-0.04523209436714323,0.0023886749450666126
22.950001,-64.540001,0.3,-8.38,2.503,-3.022,0.03746286116503717,-0.046001882472256554,0.0012571973395087434
21.809999,-63.5,0.11,-8.206,2.651,-3.123,0.035601957688219686,-0.045260605697670986,0.00046097235781987267
23.25,-63.599998,-1.09,-8.284,2.674,-3.149,0.03795257011479495,-0.04533188081654588,-0.004567817000215102
