30.549999,-111.5,21.43,-1.001,2.007,-3.768,0.04722845878444736,-0.06675124051766843,0.06584211487658344
29.4,-111.410004,21.09,-1.092,1.897,-3.779,0.04545062958145277,-0.06669736298725024,0.0647974896288915
31.26,-111.43,21.25,-1.018,2.066,-3.767,0.04832607757538142,-0.0667093339092717,0.06528907798074653
30.58,-112.57,21.709999,-0.875,1.905,-3.747,0.047274838523837605,-0.06739181296030435,0.06670239141990254
28.639999,-113.559998,22.030001,-0.855,1.833,-3.73,0.044275713801434614,-0.06798449093886946,0.06768557426846701
28.4,-112.860001,22.940001,-0.724,1.859,-3.726,0.0439046897997707,-0.06756542665089954,0.07048148301964251
28.370001,-112.120003,21.959999,-0.862,1.721,-3.761,0.04385831315226002,-0.06712241513089422,0.06747049821967603
28.93,-111.959999,21.85,-0.892,1.801,-3.777,0.0447240378840622,-0.06702662620275261,0.06713253430020291
29.91,-111.910004,22.059999,-0.939,1.769,-3.777,0.04623905887011062,-0.06699669590436982,0.06777774093958544
30.709999,-113.790001,22.950001,-0.876,1.758,-3.738,0.0474758091495165,-0.06812218587674199,0.07051220729163345
28.93,-113.559998,22.52,-0.997,1.61,-3.781,0.0447240378840622,-0.06798449093886946,0.06919106052359585
27.860001,-112.220001,22.93,-0.999,1.756,-3.798,0.04306988386360217,-0.06718228051698646,0.07045075567522437
29.280001,-109.349998,22.200001,-1.034,1.822,-3.826,0.0452651183535907,-0.06546410777672253,0.06820788689231298
29.24,-110.809998,22.809999,-0.891,1.848,-3.781,0.04520327921638364,-0.06633815989471173,0.0700820613389059
28.639999,-110.980003,22.139999,-0.962,1.847,-3.772,0.044275713801434614,-0.06643993607986155,0.06802353511551294
29.25,-111.550003,22.15,-0.945,1.798,-3.759,0.04521873861420046,-0.0667811756053779,0.06805426245993108
29.75,-112.440002,21.83,-0.954,1.917,-3.742,0.045991708505041494,-0.06731398759918493,0.06707108575622102
29.389999,-112.559998,21.77,-0.926,1.839,-3.747,0.045435168637696165,-0.06738582510463029,0.06688674012427538
29.219999,-113.019997,21.219999,-0.999,1.874,-3.766,0.04517235887481022,-0.06766121078971447,0.06519690209234652
28.809999,-113.25,21.049999,-0.931,1.737,-3.776,0.04453852356432057,-0.067798905727587,0.06467458946850053
28.219999,-114.080002,21.280001,-0.896,1.723,-3.765,0.04362641909312815,-0.06829579956733717,0.06538125386914655
28.360001,-113.199997,21.209999,-0.944,1.844,-3.779,0.0438428537544432,-0.06776897063987752,0.06516617782035557
27.540001,-113.360001,21.889999,-0.923,1.672,-3.783,0.04257518313346391,-0.06786475956801913,0.06725542831573945
29.110001,-113.699997,22.129999,-1.024,1.867,-3.771,0.045002308590704754,-0.06806830355699711,0.06799281084352202
29.24,-111.809998,21.860001,-1.034,1.723,-3.776,0.04520327921638364,-0.0669368257289509,0.06716326164462104
29.6,-112.029999,21.440001,-1.047,1.857,-3.77,0.04575981753778918,-0.06706853281114936,0.06587284222100158
28.51,-112.730003,21.67,-0.944,1.834,-3.764,0.044074743175755736,-0.06748760128978012,0.066579497404366
30.27,-113.290001,21.83,-0.904,1.969,-3.76,0.046795597191516165,-0.0678228529596224,0.06707108575622102
30.219999,-113.360001,22.219999,-0.85,1.89,-3.727,0.04671829865649228,-0.06786475956801913,0.06826932929144047
30.120001,-113.529999,22.67,-0.747,1.881,-3.721,0.04656370777020364,-0.06796653156250813,0.06965192460345995
31.32,-112.639999,21.190001,-0.997,1.896,-3.774,0.04841883396228234,-0.06743371897003526,0.06510473542122809
31.969999,-113.25,21.959999,-0.862,1.964,-3.733,0.0494236932744359,-0.067798905727587,0.06747049821967603
31.120001,-114.190002,22.110001,-0.9,1.778,-3.729,0.0481096475518857,-0.06836165280910349,0.06793136844439453
29.99,-111.900002,22.43,-0.897,1.821,-3.768,0.04636273405264519,-0.06699070804869577,0.06891454207567739
29.379999,-112.919998,23.200001,-0.856,1.799,-3.747,0.04541970923987935,-0.0676013448049564,0.07128031409140693
30.59,-113.910004,22.360001,-0.981,1.786,-3.732,0.04729029792165443,-0.06819402757284819,0.06869947524416802
32.639999,-112.32,22.6,-0.931,1.901,-3.737,0.05045947292816289,-0.06724214650174455,0.06943685469952338
31.610001,-112.610001,22.5,-0.983,1.753,-3.734,0.048867158044909924,-0.06741576019233975,0.06912961197961397
29.139999,-113.690002,22.940001,-0.921,1.595,-3.744,0.04504868369227565,-0.0680623198919839,0.07048148301964251
32.09,-114.169998,21.32,-1.113,1.788,-3.753,0.049609207594177536,-0.06834967709775537,0.0655041478846831
31.290001,-115.489998,22.77,-0.802,1.765,-3.699,0.04837245731477166,-0.06913991599895108,0.06995916732336933
32.23,-115.559998,21.43,-0.912,1.791,-3.715,0.04982563916361302,-0.06918182260734783,0.06584211487658344
31.709999,-116.580002,21.559999,-0.779,1.841,-3.693,0.04902174893119857,-0.06979246415293512,0.06624152734003846
30.18,-114.07,20.950001,-0.923,1.874,-3.733,0.04665646261116478,-0.06828981171166311,0.06436735289344554
30.1,-114.529999,21.07,-0.978,1.867,-3.73,0.04653278742863022,-0.06856519739674731,0.06473604108490962
29.120001,-113.160004,21.190001,-0.942,1.884,-3.756,0.04501776798852157,-0.06774502819716881,0.06510473542122809
29.77,-112.379997,21.98,-0.868,1.798,-3.721,0.046022627300675134,-0.06727806465580141,0.06753194983608511
29.65,-111.610001,21.459999,-1.026,1.751,-3.744,0.045837114526873286,-0.06681709435810057,0.06593428462012905
