31.780001,-76.800003,4.01,-6.291,1.783,-2.679,0.04542474422510201,-0.053287506260095076,0.021703826586353298
33.049999,-76.870003,2.93,-6.381,1.884,-2.673,0.047240015858239816,-0.053336075599841146,0.015858406957111014
32.889999,-76.599998,2.57,-6.401,1.883,-2.664,0.04701131985926813,-0.05314873324872487,0.013909933747363585
31.700001,-77.279999,2.91,-6.355,1.773,-2.654,0.04531039622561617,-0.053620550385820184,0.01575015844545838
31.25,-77.739998,3.53,-6.288,1.835,-2.642,0.04466718729915829,-0.053939719638875255,0.01910586230669006
31.620001,-76.919998,3.0,-6.381,1.911,-2.65,0.04519604822613032,-0.05337076451613551,0.016237276747895237
32.48,-78.059998,3.77,-6.238,2.066,-2.619,0.04642528779125316,-0.05416175090628588,0.02040484444652168
32.560001,-77.720001,3.08,-6.29,2.036,-2.642,0.046539637220089004,-0.05392584476620522,0.016670270794505775
33.32,-77.239998,2.67,-6.339,2.18,-2.66,0.04762594178585454,-0.05359279578354614,0.01445117630562676
32.169998,-77.260002,2.63,-6.343,2.089,-2.667,0.045982186434545526,-0.05360667551315015,0.01423467928232149
31.940001,-77.75,3.22,-6.277,2.122,-2.657,0.0456534402240737,-0.05394665950367726,0.01742801037607422
32.049999,-76.669998,2.6,-6.439,2.059,-2.678,0.045810665864666755,-0.053197302588470954,0.014072306514842538
32.700001,-76.550003,3.1,-6.39,2.148,-2.675,0.046739746219189235,-0.05311404433243052,0.01677851930615841
32.869999,-76.279999,3.0,-6.366,2.198,-2.677,0.046982732859396664,-0.05292670267516195,0.016237276747895237
33.16,-75.93,2.42,-6.391,2.245,-2.689,0.04739724578688285,-0.052683856670279285,0.013098069909968823
32.470001,-76.269997,2.8,-6.32,2.145,-2.689,0.04641099572066743,-0.05291976281035995,0.015154791631368887
33.130001,-75.660004,2.42,-6.428,2.195,-2.709,0.04735436671642565,-0.052496520563792406,0.013098069909968823
32.52,-76.550003,3.08,-6.359,2.119,-2.698,0.04648246179099609,-0.05311404433243052,0.016670270794505775
32.290001,-77.410004,3.29,-6.317,2.063,-2.682,0.046153712721824273,-0.053710754057444306,0.01780688016685844
33.279999,-76.720001,3.11,-6.368,2.023,-2.692,0.04756876635676162,-0.053231997055546994,0.016832643561984727
33.52,-75.669998,2.9,-6.462,1.897,-2.715,0.04791181178456916,-0.05250345487781272,0.01569603418963206
33.259998,-75.959999,2.63,-6.509,1.873,-2.719,0.04754017792754017,-0.05270467140775131,0.01423467928232149
32.77,-77.440002,3.55,-6.309,1.941,-2.698,0.04683979928938936,-0.05373156810106863,0.019214110818342695
32.639999,-76.879997,3.17,-6.304,1.945,-2.707,0.04665398236087487,-0.05334300991386147,0.017157389096942633
33.060001,-76.959999,3.08,-6.323,1.915,-2.687,0.04725431221687554,-0.053398519118409545,0.016670270794505775
33.099998,-77.709999,3.58,-6.282,1.889,-2.667,0.047311481928568475,-0.05391890490140321,0.019376483585821648
33.439999,-77.370003,3.06,-6.36,1.948,-2.689,0.04779746235573332,-0.053682999455170265,0.01656202228285314
32.98,-77.599998,3.39,-6.319,1.861,-2.688,0.047139962788039697,-0.0538425809593831,0.018348122725121617
33.740002,-78.589996,3.9,-6.281,1.952,-2.67,0.04822627164185521,-0.05452948880523933,0.021108459772263808
33.950001,-79.050003,3.32,-6.361,1.875,-2.679,0.048526433711155566,-0.05484866360907609,0.017969252934337394
34.990002,-79.360001,3.55,-6.286,2.158,-2.676,0.05001295913382154,-0.055063755011684715,0.019214110818342695
34.369999,-78.190002,2.92,-6.367,2.178,-2.699,0.049126757849756265,-0.05425195388406231,0.015804282701284696
33.470001,-78.410004,3.69,-6.22,2.103,-2.684,0.0478403457142405,-0.05440460176810253,0.01997185039991114
32.599998,-77.160004,2.76,-6.337,2.052,-2.717,0.04659680693178195,-0.05353729212977975,0.014938294608063616
33.029999,-76.779999,2.45,-6.432,2.158,-2.738,0.047211428858368355,-0.05327362653049107,0.013260442677447777
33.27,-77.970001,4.42,-6.199,2.203,-2.699,0.047554474286175895,-0.054099306693869774,0.023922921075232313
33.110001,-76.870003,3.51,-6.321,2.105,-2.718,0.04732577971655418,-0.053336075599841146,0.018997613795037425
33.27,-76.900002,3.23,-6.325,2.152,-2.711,0.047554474286175895,-0.05335689033731319,0.01748213463190054
33.689999,-76.75,2.92,-6.357,2.227,-2.718,0.04815479985412658,-0.05325281179301903,0.015804282701284696
33.299999,-76.839996,2.75,-6.372,2.184,-2.72,0.047597353356633086,-0.05331525531158743,0.0148841703522373
33.68,-77.760002,2.9,-6.379,2.094,-2.705,0.04814050778354084,-0.05395359936847926,0.01569603418963206
34.59,-79.25,2.82,-6.433,1.979,-2.681,0.04944121627769234,-0.054987431069664604,0.01526304014302152
33.509998,-79.080002,3.15,-6.395,1.874,-2.672,0.04789751542593344,-0.054869478346548116,0.017049140585289998
33.450001,-77.790001,3.28,-6.377,2.008,-2.688,0.04781175871436903,-0.0539744141059513,0.017752755911032123
33.529999,-78.510002,3.36,-6.379,1.874,-2.681,0.04792610385515488,-0.054473985151472934,0.018185749957642664
36.060001,-80.830002,4.37,-6.209,2.1,-2.627,0.051542362197594734,-0.056083711840200015,0.02365229979610073
34.889999,-79.010002,2.43,-6.481,1.856,-2.671,0.04987001984641427,-0.054820909006802046,0.013152194165795142
34.700001,-78.860001,3.02,-6.39,1.958,-2.663,0.04959844620633536,-0.0547168311563556,0.016345525259547872
33.610001,-78.779999,3.8,-6.293,1.848,-2.659,0.048040454713340716,-0.05466132195180753,0.020567217214000632
32.34,-76.949997,3.95,-6.293,1.837,-2.69,0.04622517879215294,-0.05339157925360754,0.021379081051395396
33.18,-76.209999,3.86,-6.376,1.934,-2.704,0.04742583278675431,-0.052878133335415876,0.020891962748958538
34.110001,-76.699997,3.88,-6.336,2.033,-2.696,0.04875512971012725,-0.05321811732594298,0.021000211260611173
34.189999,-77.169998,4.53,-6.2,1.983,-2.677,0.048869474850913114,-0.053544226443800066,0.024518287889321807
35.880001,-76.0,2.71,-6.445,2.251,-2.711,0.05128507919875158,-0.05273242601002536,0.01466767332893203
