35.25,-84.040001,17.98,-5.428,2.601,-2.657,0.04641900745763957,-0.055496060682464016,0.0728510415655268
37.380001,-83.690002,18.16,-5.386,2.792,-2.643,0.04922390199108013,-0.05526493781821272,0.07358036233759548
36.07,-82.540001,17.25,-5.52,3.035,-2.659,0.047498825503462676,-0.05450553129130306,0.0698932406565816
35.990002,-80.980003,16.110001,-5.612,3.022,-2.694,0.047393480035133696,-0.05347538204520152,0.06527421315192872
37.470001,-85.139999,16.85,-5.469,2.96,-2.6,0.04934241860586559,-0.056222447581942864,0.06827252782976233
38.200001,-85.209999,16.98,-5.524,2.979,-2.61,0.050303720036903234,-0.0562686722868637,0.06879925949847858
37.740002,-83.870003,16.93,-5.619,2.94,-2.639,0.04969796976707325,-0.05538380200550496,0.06859667039512617
38.84,-83.910004,17.5,-5.62,2.871,-2.64,0.05114650353630414,-0.05541021678295551,0.07090618617334365
39.41,-83.230003,16.92,-5.682,3.15,-2.637,0.05189710876327873,-0.05496117613194295,0.0685561525744557
39.400002,-82.660004,17.040001,-5.573,3.232,-2.617,0.051883942884227346,-0.05458477562365472,0.06904237047428355
38.73,-83.389999,15.97,-5.648,3.134,-2.606,0.05100164989601079,-0.055066829958921745,0.0647069596107599
38.32,-82.980003,15.71,-5.786,2.916,-2.624,0.050461740873099244,-0.05479608790008279,0.06365349627332736
39.299999,-83.57,16.530001,-5.701,2.974,-2.585,0.051752253806134116,-0.05518569414621398,0.06697596162008895
38.349998,-84.589996,16.299999,-5.82,2.913,-2.57,0.05050124377765851,-0.055859251490791725,0.06604404364110374
39.110001,-84.809998,17.799999,-5.833,2.666,-2.609,0.0515020546975118,-0.05600453045553452,0.07212171674167604
39.41,-85.459999,18.42,-5.78,2.743,-2.611,0.05189710876327873,-0.05643376051872386,0.074633825675028
39.549999,-85.25,18.0,-5.813,2.955,-2.572,0.05208146662498262,-0.056295087064314256,0.07293207720686776
38.099998,-85.029999,17.540001,-5.861,2.755,-2.593,0.05017203095881,-0.05614980875992439,0.07106826150780765
36.360001,-83.800003,18.190001,-5.752,2.719,-2.637,0.04788071369017821,-0.05533757730058412,0.07370191985138898
36.41,-82.580002,17.24,-5.899,2.73,-2.634,0.04794655493709664,-0.054531946068753605,0.06985272283591111
35.970001,-82.68,19.35,-5.709,2.724,-2.604,0.04736714169277455,-0.054597980040791826,0.07840198299738284
36.360001,-81.330002,18.32,-5.974,2.682,-2.645,0.04788071369017821,-0.053706504909452814,0.07422864746832318
35.639999,-81.68,18.27,-5.824,2.724,-2.623,0.04693257813819197,-0.05393762711335119,0.07402605836497077
35.560001,-82.300003,18.5,-5.764,2.765,-2.618,0.046827232669862995,-0.054347047909423164,0.07495796824039186
37.040001,-82.419998,18.33,-5.867,2.967,-2.641,0.04877617255744615,-0.0544262869589514,0.07426916528899366
38.16,-80.650002,18.139999,-5.763,2.943,-2.658,0.05025104466903619,-0.053257464918793185,0.07349932264447244
37.299999,-80.550003,16.690001,-5.759,3.056,-2.648,0.04911855125534605,-0.05319143028640205,0.06762424675081667
36.43,-80.940002,16.75,-5.799,2.967,-2.673,0.04797289196260452,-0.053448967267750974,0.0678673496230575
35.73,-80.379997,17.99,-5.76,2.846,-2.668,0.0470510960698287,-0.053079166326619576,0.07289155938619726
36.259998,-81.0,18.209999,-5.743,2.938,-2.649,0.04774902461208499,-0.05348858712269155,0.07378294738916581
38.619999,-82.019997,17.24,-5.874,3.025,-2.674,0.050856794938866176,-0.05416214512762222,0.06985272283591111
38.439999,-82.900002,18.0,-5.734,3.081,-2.652,0.05061976170929525,-0.05474325900553462,0.07293207720686776
36.610001,-81.440002,16.02,-5.948,3.119,-2.659,0.04820992650902672,-0.05377914373147129,0.06490954871411231
36.119999,-79.639999,15.04,-6.053,2.926,-2.669,0.047564666750381096,-0.05259050648101936,0.06093880228840506
36.07,-79.849998,17.01,-5.793,2.84,-2.658,0.047498825503462676,-0.052729179935428964,0.06892081296049003
35.509998,-80.230003,16.85,-5.898,2.832,-2.677,0.046761386155539465,-0.05298011734962104,0.06827252782976233
35.52,-80.139999,18.27,-5.858,2.727,-2.681,0.04677455730199596,-0.05292068294473968,0.07402605836497077
36.639999,-79.940002,18.66,-5.877,2.817,-2.693,0.048249429413585995,-0.05278861434031033,0.07560625337111958
36.080002,-80.230003,18.879999,-5.846,2.701,-2.682,0.04751199664991916,-0.05298011734962104,0.07649764137408811
35.16,-80.669998,17.33,-6.039,2.746,-2.695,0.0463004908428541,-0.05327066933593029,0.07021738322194546
35.84,-82.400002,17.879999,-5.921,2.744,-2.672,0.04719594971012205,-0.054413082541814296,0.07244585930703991
