40.849998,-116.830002,30.209999,-0.807,1.545,-2.646,0.046917140328355145,-0.06456467023664987,0.06901283423394006
41.849998,-115.580002,29.51,-0.911,1.391,-2.688,0.04806566279164523,-0.06387387304060248,0.06741373074006296
42.799999,-116.93,28.719999,-1.044,1.262,-2.693,0.049156760280293275,-0.06461993290705816,0.06560902336295756
41.369999,-118.120003,29.389999,-0.956,1.231,-2.67,0.047514373157788455,-0.06527757349560855,0.06713959603648659
42.0,-117.919998,30.219999,-0.851,1.369,-2.66,0.04823794345818367,-0.0651670431810522,0.06903567860220168
41.689999,-117.080002,30.469999,-0.808,1.242,-2.664,0.04788190034604128,-0.06470282967585936,0.06960678780874238
41.759998,-117.309998,29.57,-1.008,1.354,-2.672,0.04796229576994913,-0.06482993414938105,0.06755079694963272
42.560001,-116.82,29.610001,-0.937,1.519,-2.666,0.048881117186148584,-0.06455914275380598,0.06764217670711606
41.18,-116.550003,29.58,-0.865,1.294,-2.656,0.0472961550382858,-0.06440993221737303,0.06757364131789434
41.52,-116.690002,29.280001,-0.849,1.379,-2.632,0.04768665267580443,-0.06448730095069258,0.06688831255448234
42.560001,-117.809998,29.5,-0.74,1.359,-2.629,0.048881117186148584,-0.06510625302780002,0.06739088637180132
42.369999,-117.360001,28.799999,-0.73,1.369,-2.636,0.04866289562107854,-0.06485756769513622,0.06579177830905057
41.810001,-117.5,28.200001,-0.778,1.329,-2.622,0.04801972533868102,-0.06493493642845577,0.06442112078222657
42.639999,-116.849998,27.809999,-0.792,1.451,-2.614,0.048972996686166864,-0.06457572078123561,0.06353018585114945
43.09,-116.669998,28.459999,-0.706,1.46,-2.613,0.049489832943169866,-0.06447624598500479,0.06501506978815523
43.810001,-115.559998,28.9,-0.813,1.413,-2.644,0.05031677026526119,-0.06386281807491469,0.06602022427610367
42.529999,-114.769997,29.02,-0.919,1.532,-2.671,0.04884665921520495,-0.06342623369437497,0.0662943566952432
42.830002,-115.839996,30.049999,-0.804,1.553,-2.672,0.04919121939975937,-0.06401755554155379,0.06864732434175401
42.610001,-115.720001,29.35,-0.879,1.51,-2.678,0.04893854330931308,-0.06395124177392203,0.06704822084787691
41.009998,-118.239998,29.42,-0.898,1.508,-2.649,0.04710090392248156,-0.06534388726324032,0.0672081314257083
40.639999,-117.18,29.139999,-0.871,1.351,-2.681,0.04667595175958669,-0.06475809234626764,0.0665684868299459
40.93,-119.410004,30.809999,-0.695,1.402,-2.632,0.047009024422463276,-0.06599047675456723,0.07038349632963771
39.560001,-117.339996,30.209999,-0.821,1.578,-2.647,0.04543554979627832,-0.06484651217681067,0.06901283423394006
39.16,-116.550003,29.700001,-1.009,1.203,-2.673,0.04497613966243982,-0.06440993221737303,0.0678477760214707
38.860001,-114.650002,27.809999,-1.282,1.078,-2.727,0.044631584071975254,-0.06335991992674321,0.06353018585114945
42.18,-115.639999,30.0,-0.964,1.494,-2.654,0.048444677501575883,-0.06390702964809948,0.0685331047848827
39.790001,-115.419998,29.559999,-1.07,1.408,-2.661,0.04569970996283504,-0.06378544878895738,0.06752795029693427
