27.379999,-50.48,-11.11,-9.772,2.978,-3.122,0.04183731153131564,-0.032176759250461276,-0.042400488524796005
26.389999,-49.950001,-12.09,-9.889,3.111,-3.085,0.04032456719498449,-0.031838929412387085,-0.046140585622392774
28.51,-48.599998,-12.1,-9.983,3.2,-3.099,0.04356398083717274,-0.030978415911626377,-0.046178749878490695
26.98,-48.189999,-12.43,-10.219,3.039,-3.113,0.04122610322647915,-0.030717075992531092,-0.047438170329722265
28.23,-49.290001,-10.73,-10.444,2.815,-3.01,0.04313613395416999,-0.03141823485800308,-0.04095024679307481
28.129999,-47.32,-10.43,-10.67,2.922,-2.958,0.042983329967930146,-0.03016252471734999,-0.03980531911013702
30.450001,-46.68,-9.13,-10.536,3.421,-3.078,0.046528350054573515,-0.029754578482795807,-0.03484396581740662
33.709999,-48.419998,-7.64,-10.364,3.368,-3.247,0.05150970713634207,-0.03086368103315801,-0.029157491658815614
28.5,-48.560001,-8.97,-10.404,2.827,-3.293,0.043548700591351214,-0.030952921184214714,-0.0342333377198398
25.469999,-49.540001,-7.33,-9.934,2.738,-3.15,0.03891878457940403,-0.031577588855875804,-0.027974399719779903
27.02,-47.279999,-9.13,-10.381,2.286,-3.114,0.04128722420976526,-0.03013702744027436,-0.03484396581740662
30.15,-45.48,-10.98,-10.792,3.562,-3.043,0.046069941151903125,-0.02898967929300671,-0.041904353195522964
28.35,-42.360001,-11.83,-11.119,2.761,-3.01,0.043319496904028316,-0.027000942036971055,-0.04514831496384669
27.5,-40.459999,-13.32,-11.46,3.446,-2.928,0.04202067600919854,-0.02578985037830634,-0.0508347891224377
30.639999,-36.73,-13.65,-11.74,3.312,-3.038,0.04681867166913335,-0.023412289367461224,-0.05209420957366926
30.190001,-33.509998,-16.389999,-12.408,3.643,-3.216,0.04613106366321382,-0.021359808600028504,-0.06255121192807543
28.809999,-31.639999,-17.209999,-12.52,3.832,-3.273,0.04402238668379396,-0.020167841333356487,-0.06568068092810538
30.780001,-31.01,-18.030001,-12.405,3.594,-3.199,0.04703259816668389,-0.019766269896133205,-0.06881015756098653
28.08,-35.459999,-16.950001,-12.363,3.009,-3.055,0.04290693026684709,-0.022602770420851775,-0.06468841790241052
26.5,-35.279999,-16.07,-12.342,2.868,-3.077,0.04049265142704587,-0.02248803554238341,-0.0613299595493674
27.0,-35.23,-15.66,-12.405,2.974,-3.133,0.041256663718122207,-0.022456165380224855,-0.05976522504935242
29.5,-37.029999,-15.26,-12.394,3.147,-3.021,0.04507672517350389,-0.023603513527492504,-0.05823865480543538
28.370001,-37.540001,-15.8,-12.381,2.756,-2.937,0.04335005892369595,-0.023928596957984855,-0.06029952463472339
23.91,-31.540001,-17.83,-12.652,2.714,-3.085,0.03653506775927044,-0.02010410100903938,-0.0680468686226024
24.33,-31.67,-15.8,-12.521,3.039,-3.158,0.03717683808377456,-0.02018696445051721,-0.06029952463472339
28.67,-31.700001,-14.62,-12.39,2.815,-3.257,0.04380846477031717,-0.020206087567677927,-0.055796142415168094
25.24,-35.130001,-13.82,-12.21,2.554,-3.273,0.038567340453533494,-0.022392424418491756,-0.052743001927334006
22.549999,-37.080002,-12.5,-11.98,2.343,-3.25,0.03445695279951822,-0.023635386239315027,-0.047705320122407746
23.049999,-38.049999,-11.76,-12.011,2.212,-3.268,0.03522096509059456,-0.02425367783881324,-0.044881165171161204
25.709999,-39.200001,-10.31,-11.782,2.511,-3.184,0.03928551047912067,-0.02498670750385977,-0.03934734803696191
17.35,-36.48,-15.84,-12.648,1.01,-3.172,0.0265112265003489,-0.023252935369588494,-0.060452181659115097
22.17,-41.459999,-11.97,-12.059,2.187,-2.981,0.03387630498632479,-0.026427266369797253,-0.04568261454921766
20.07,-39.009998,-12.15,-12.14,1.898,-3.093,0.03066745336380417,-0.024865596553228526,-0.046369571158980334
22.809999,-38.080002,-11.87,-12.181,2.126,-3.298,0.03485423919087792,-0.02427280223080594,-0.045300971988238396
25.32,-42.110001,-7.12,-11.576,2.536,-3.255,0.038689582420105714,-0.026841588039098325,-0.027172950341723453
19.59,-37.240002,-11.93,-12.352,1.806,-3.231,0.02993400156437089,-0.02373737279795357,-0.04552995752482595
19.719999,-39.150002,-8.93,-12.221,1.632,-3.197,0.030132643232026156,-0.024954837341701216,-0.03408068069544809
23.6,-37.43,-9.16,-12.322,1.978,-3.251,0.03606138013880311,-0.023858480561504865,-0.034958458585700396
21.92,-38.560001,-7.93,-12.103,1.94,-3.111,0.03349429884078662,-0.024578761269305586,-0.030264255085655473
20.48,-40.279999,-8.32,-12.442,1.77,-3.19,0.03129394344248677,-0.02567511549983797,-0.031752661073474596
20.58,-41.290001,-8.21,-12.643,1.542,-3.297,0.03144674590070203,-0.026318906926075775,-0.03133285425639741
20.639999,-39.060001,-7.25,-12.432,1.919,-3.149,0.03153842584760661,-0.024897469265051042,-0.027669085670996494
19.18,-34.16,-8.71,-12.74,1.63,-3.193,0.02930751148568829,-0.02177413026932958,-0.03324106706129372
19.16,-34.119999,-7.66,-12.784,1.711,-3.262,0.029276950994045238,-0.02174863299225395,-0.029233820171011466
21.690001,-34.810001,-7.0,-12.906,2.176,-3.188,0.033142854714916084,-0.022188451301214662,-0.02671497926854834
20.469999,-36.009998,-4.67,-12.818,2.043,-3.15,0.03127866166864066,-0.022953348578755788,-0.017822707597731535
18.379999,-34.959999,-5.24,-13.111,1.599,-3.272,0.02808509029194157,-0.02228406242510632,-0.019998070195313328
18.620001,-34.470001,-4.93,-13.193,1.575,-3.264,0.028451819247707375,-0.021971729864107756,-0.018814978256277613
19.16,-34.290001,-3.41,-13.062,1.534,-3.169,0.029276950994045238,-0.021856994985639387,-0.013014011329392833
20.440001,-33.040001,-4.22,-13.267,1.494,-3.215,0.031232823987225242,-0.021060224996275745,-0.016105316073324855
21.709999,-34.549999,-3.07,-13.109,1.656,-3.208,0.03317341215050997,-0.02202272186859504,-0.011716426622063342
22.07,-34.5,-2.75,-13.031,1.834,-3.198,0.03372350252810952,-0.021990851706436488,-0.010495170426929705
20.120001,-32.630001,-4.71,-13.248,1.719,-3.245,0.030743856120936386,-0.020798884439764475,-0.01797536462212324
18.809999,-34.299999,-3.69,-13.027,1.63,-3.215,0.028742140862267222,-0.021863367870722315,-0.014082610500134766
20.030001,-34.509998,-3.65,-13.1,1.627,-3.213,0.030606333908542643,-0.021997224591519416,-0.013929953475743061
18.82,-35.110001,-3.38,-13.113,1.53,-3.15,0.02875742263611333,-0.022379676098661937,-0.012899518561099055
21.0,-33.66,-4.95,-13.322,1.886,-3.136,0.03208851622520616,-0.02145542227358412,-0.01889130676847347
22.120001,-33.220001,-4.75,-13.364,1.933,-3.191,0.03379990528524173,-0.021174959874744114,-0.018128021646514943
21.98,-34.779999,-2.71,-13.044,2.011,-3.198,0.03358598031571578,-0.022169327546637953,-0.010342513402537999
20.67,-32.84,-4.68,-13.256,1.985,-3.22,0.03158426811309578,-0.020932741160561576,-0.01786087185382946
21.950001,-32.549999,-3.86,-13.171,2.089,-3.185,0.03354014110627578,-0.020747889885613217,-0.014731402853799511
22.82,-30.469999,-5.56,-13.455,1.938,-3.209,0.034869520964724024,-0.01942206462331212,-0.021219326390446963
23.860001,-31.389999,-5.08,-13.384,2.275,-3.184,0.03645866805818739,-0.02000848733548376,-0.01938744209774651
43.52,-28.92,-3.2,-13.976,5.575,-3.262,0.06649962981528439,-0.018434070473917197,-0.012212561951336383
20.709999,-36.610001,0.9,-12.597,1.874,-3.088,0.0316453875683573,-0.023335800085898306,0.0034347830488133577
36.630001,-32.990002,-2.93,-13.326,4.552,-3.22,0.055971541972277036,-0.02102835483411719,-0.011182127036692377
32.860001,-34.799999,-3.02,-13.303,3.968,-3.176,0.05021088929756145,-0.02218207586646777,-0.011525605341573712
56.509998,-42.259998,17.530001,-12.096,7.054,-3.117,0.08634866608139846,-0.02693719852557399,0.06690194475609022
-1.79,-37.240002,11.33,-13.275,-4.38,-3.66,-0.002735164002053287,-0.02373737279795357,0.04324010215895038
47.619999,-34.549999,-10.15,-14.799,6.131,-3.144,0.07276452907408576,-0.02202272186859504,-0.03873671993939509
13.54,-36.029999,-12.12,-14.169,2.117,-3.047,0.020689452842347206,-0.02296609753600159,-0.04625507839068655
17.23,-32.349998,-2.48,-12.394,0.342,-3.845,0.026327863550490577,-0.020620406049899044,-0.009464735512285697
64.879997,-39.610001,0.38,-11.861,5.973,-3.107,0.09913823030599177,-0.025248048060371044,0.0014502417317211955
-5.47,-49.779999,27.450001,-12.69,-3.957,-2.635,-0.008358294464375127,-0.03173056741900164,0.10476088680523302
46.939999,-42.009998,1.84,-13.803,7.041,-3.658,0.07172547235822195,-0.026777844527701263,0.007022223122018421
33.049999,-30.43,-13.88,-13.76,4.869,-3.864,0.0505012109121213,-0.019396568621068474,-0.052971987463921566
-4.87,-14.29,-11.13,-15.313,-3.257,-3.414,-0.007441479715083524,-0.009108674518405142,-0.04247681703699186
50.77,-34.09,6.58,-12.08,5.904,-3.105,0.07757780803589127,-0.021729511149925218,0.025112080512435436
-15.57,6.19,-2.92,-18.99,-3.873,-5.047,-0.02379134274411714,0.00394560498732875,-0.011143962780594449
49.830002,-41.779999,16.889999,-10.982,8.904,-2.962,0.07614146798471692,-0.02663123948707434,0.06445942473297174
-27.809999,-16.98,21.6,-14.6,-5.278,-3.155,-0.042494362101641286,-0.010823323535515699,0.0824347931715206
-21.66,-4.98,25.49,-15.963,-5.851,-4.199,-0.03309701244942692,-0.003174331637624746,0.09728068879361387
36.84,-30.65,-4.39,-12.652,3.493,-3.925,0.05629242560650452,-0.019536800139196474,-0.0167541084269896
-32.209999,4.47,17.48,-19.728001,-6.191,-4.277,-0.04921767026311306,0.0028492494819643797,0.06671111965917499
22.08,-51.09,13.42,-10.445,2.65,-2.406,0.033738782773931046,-0.03256558300527074,0.051216431683416955
37.720001,-38.369999,-2.04,-12.65,2.988,-3.662,0.05763708876682346,-0.02445765095609033,-0.0077855082439769446
-17.17,12.61,32.07,-22.209,-6.92,-5.278,-0.02623618207556142,0.00803781565270041,0.12239276930604931
68.190002,-30.18,-8.69,-15.989,6.527,-3.355,0.10419599931304004,-0.019237214623195747,-0.033164738549097864
-10.19,-41.529999,13.62,-14.662,-4.145,-3.464,-0.01557057049213575,-0.026471885489201614,0.05197971680537548
64.650002,-55.540001,26.82,-12.069,9.637,-3.566,0.09878679229221955,-0.03540208480482128,0.10235653485463807
54.709999,-62.240002,12.29,-10.479,6.237,-2.85,0.08359822336154824,-0.03967277258522639,0.046903870744351296
-4.25,-44.099998,7.38,-13.233,-3.807,-2.906,-0.006494104474148866,-0.028110043949917268,0.02816522100026953
48.650002,-53.77,12.81,-11.161,5.763,-3.224,0.07433839897777676,-0.03427385786246638,0.04888841206144346
8.23,-15.06,-11.07,-16.252001,-1.223,-4.482,0.012575642311116509,-0.009599484831853146,-0.0422478315004043
58.130001,-50.049999,23.5,-9.804,8.232,-2.546,0.08882407048855953,-0.03190266973670419,0.08968600183012657
23.370001,-48.09,8.5,-10.252,2.316,-2.699,0.035709936012932576,-0.030653335030797996,0.03243961768323727
-21.959999,-17.450001,12.9,-14.152,-4.335,-4.241,-0.03355541829604814,-0.011122909688932418,0.0492318903663248
71.599998,-5.63,18.66,-15.562,13.044,-4.174,0.1094065570260823,-0.0035886520320938388,0.07121450187873028
-35.049999,-22.610001,13.05,-13.556,-3.666,-3.162,-0.053557260076426645,-0.01441197620502553,0.04980435420779369
38.759998,-45.599998,60.529999,-9.481,8.154,-2.707,0.059226229748188496,-0.029066167937153636,0.23100823834432166
64.269997,-24.950001,8.86,-12.005,7.755,-4.059,0.09820613531087863,-0.015903529625114265,0.03381353090276261
0.46,-40.099998,4.92,-10.932,-2.254,-3.295,0.0007028913077902301,-0.025560379983953618,0.01877681400017969
11.95,-47.91,-0.39,-11.111,1.735,-2.485,0.018259893756724457,-0.030538600152329627,-0.0014884059878191218
-5.12,-4.51,-8.84,-17.438,-3.023,-4.585,-0.007823485860621692,-0.0028747461216240165,-0.03373720239056676
-1.37,-11.13,-1.56,-16.002001,-4.888,-4.871,-0.0020933936775491637,-0.00709443998529386,-0.005953623951276487
-6.84,-64.309998,22.5,-9.896,-3.007,-2.647,-0.01045168814192429,-0.04099222113794861,0.08586957622033395
-12.48,-57.27,11.5,-12.11,-2.945,-2.761,-0.019069746785265376,-0.03650481383268457,0.04388889451261513
24.440001,-39.689999,-5.56,-13.19,0.876,-4.022,0.037344922315835936,-0.025299040064858336,-0.021219326390446963
36.73,-47.220001,-1.89,-11.373,0.969,-4.034,0.05612434290246772,-0.030098783755616892,-0.007213044402508051
3.95,-61.779999,2.34,-10.406,-0.912,-2.756,0.006035697099503063,-0.0393795593168926,0.00893043592691473
26.1,-75.900002,22.559999,-7.815,4.388,-2.146,0.0398814415941848,-0.04837987502899226,0.0860985579404959
7.37,-13.69,17.77,-14.009,-6.034,-3.976,0.01126154117046521,-0.008726224923510596,0.06781788308601486
74.139999,-22.129999,0.74,-13.513,5.891,-4.514,0.1132877409927747,-0.014106015254277909,0.0028241549512465387
-13.63,-77.720001,4.51,-10.64,1.198,-3.423,-0.020826975054740952,-0.04953997149608973,0.017212079500164713
3.95,-75.870003,2.38,-8.889,-0.263,-1.793,0.006035697099503063,-0.048360753186663524,0.009083092951306434
46.419998,-60.779999,13.32,-7.225,2.99,-2.61,0.07093089804747797,-0.038742143325401684,0.0508347891224377
23.879999,-48.060001,-5.37,-10.948,1.311,-4.38,0.03648922549378128,-0.030634213188469258,-0.02049420552458637
34.150002,-63.099998,3.98,-10.345,3.934,-3.165,0.052182042536562986,-0.04022094778824461,0.015189373926974626
25.52,-60.599998,4.06,-9.439,1.162,-2.6,0.038995187336536244,-0.03862740780951733,0.015494687975758035
29.860001,-61.700001,1.47,-9.318,3.131,-3.048,0.045626815551103435,-0.039328567312405305,0.0056101456463951505
11.4,-61.169998,2.94,-9.54,0.52,-3.686,0.017419480236540486,-0.03899073492466715,0.011220291292790301
17.879999,-58.029999,0.35,-10.163,1.713,-3.335,0.027321078000865234,-0.03698924934880167,0.0013357489634274167
24.4,-69.93,11.3,-8.275,3.619,-2.543,0.03728379980452525,-0.04457450028495953,0.04312560939065661
23.34,-54.080002,-2.32,-9.739,1.862,-3.4,0.035664093747443414,-0.03447145809466055,-0.008854107414718877
32.970001,-54.52,1.09,-9.412,2.028,-3.435,0.05037897200159826,-0.034751919856084564,0.004159903914673956
28.17,-64.699997,11.49,-8.031,2.233,-3.034,0.04304445247924084,-0.041240812737214076,0.0438507302565172
20.16,-53.439999,1.77,-9.659,0.854,-3.348,0.03080497557619791,-0.03406350994785839,0.006755073329332937
28.51,-62.580002,7.56,-8.71,1.26,-3.184,0.04356398083717274,-0.0398894940223333,0.028852177610032205
31.530001,-58.959999,3.24,-9.537,2.145,-3.139,0.0481786166032984,-0.037582046220888225,0.01236521897572809
30.51,-61.59,9.14,-8.713,3.192,-2.806,0.046620030001478095,-0.039258450915925315,0.03488213007350455
26.92,-62.02,6.52,-9.036,1.863,-3.305,0.04113442175154999,-0.03953253979226641,0.02488309497584788
19.6,-62.0,2.34,-9.108,1.782,-3.543,0.029949281810192418,-0.03951979147243659,0.00893043592691473
21.15,-66.089996,9.59,-7.649,1.897,-3.139,0.032317719912529054,-0.04212682032797046,0.03659952159791122
25.629999,-64.0,8.81,-8.869,1.263,-3.085,0.03916326851254846,-0.04079462345541841,0.033622709622272984
27.129999,-66.190002,12.89,-8.691,2.032,-3.121,0.04145530538577747,-0.0421905657516155,0.04919372611022687
24.43,-62.799999,7.96,-8.634,2.548,-3.288,0.03732964054198983,-0.04002972362821333,0.030378747853949253
26.790001,-69.330002,10.94,-8.003,1.503,-3.1,0.04093578008389472,-0.04419205196489696,0.04175169617113126
28.450001,-70.989998,12.49,-7.853,1.688,-3.187,0.04347230089026816,-0.045250159961107914,0.04766715586630982
24.25,-65.209999,7.89,-8.56,1.42,-3.322,0.03705459611720235,-0.04156589616770642,0.030111598061263768
28.93,-69.830002,11.82,-8.185,1.741,-3.039,0.04420575116167687,-0.04451075996064242,0.045110150707748764
31.129999,-68.809998,10.88,-8.36,1.835,-3.016,0.04756740371438817,-0.043860593099657716,0.04152271063454371
23.360001,-69.919998,12.19,-7.776,1.792,-3.143,0.035694655767111054,-0.04456812485021264,0.04652222818337203
25.82,-69.709999,12.29,-7.565,1.592,-3.361,0.039453594711182045,-0.04443426812941553,0.046903870744351296
22.85,-71.150002,12.38,-7.871,0.818,-3.246,0.034915361702188605,-0.04535214906941042,0.04724734904923263
23.51,-72.389999,14.06,-7.595,1.808,-3.036,0.035923857926409376,-0.04614254298661118,0.05365894407368423
25.200001,-67.949997,9.67,-8.093,1.9,-3.133,0.03850622099827197,-0.043312414709559544,0.03690483564669463
30.690001,-73.029999,13.17,-7.653,1.619,-3.174,0.046895075954290155,-0.04655048922116537,0.0502623252809688
24.879999,-73.849998,10.44,-7.245,2.016,-3.186,0.038017250075933956,-0.04707316969677192,0.03984348336623495
24.93,-77.019997,11.49,-6.794,1.597,-3.166,0.03809365283306617,-0.04909377775238213,0.0438507302565172
30.129999,-77.25,12.95,-6.958,1.446,-3.139,0.04603937913223549,-0.049240385342673006,0.04942271164681442
28.389999,-73.529999,9.9,-7.51,1.283,-3.154,0.04338061635928984,-0.046869197216910824,0.03778261353694694
26.27,-77.57,10.2,-6.932,2.099,-3.045,0.04014120577315075,-0.0494443584599501,0.03892754121988472
30.6,-80.190002,9.18,-6.681,1.792,-3.127,0.04675755221387183,-0.05111438963248828,0.035034787097896244
28.84,-79.870003,9.21,-6.31,1.808,-3.181,0.044068228949283125,-0.050910417152627174,0.03514927986619003
28.35,-79.720001,9.05,-6.339,1.717,-3.214,0.043319496904028316,-0.05081480347907155,0.03453865176862321
27.98,-81.029999,8.62,-6.233,1.942,-3.133,0.042754127808631824,-0.05164981715309267,0.032897588756412376
29.24,-81.709999,8.7,-5.974,1.802,-3.124,0.04467943878214419,-0.05208326002730648,0.03320290280519579
25.809999,-81.290001,7.1,-5.977,1.716,-3.2,0.03943831293733594,-0.05181554658571229,0.027096621829527597
24.889999,-82.239998,6.15,-6.016,1.233,-3.163,0.03803253032175548,-0.05242108986538068,0.023471017500224612
36.669998,-78.720001,6.81,-6.064,0.951,-2.992,0.0560326583714894,-0.05017738748758064,0.02598985840268774
27.040001,-70.989998,-0.4,-7.328,2.605,-3.173,0.04131778622943289,-0.045250159961107914,-0.001526570243917048
32.610001,-69.889999,0.21,-7.661,3.155,-3.454,0.04982888315202328,-0.0445490030078839,0.0008014493780564502
34.09,-67.870003,-4.29,-8.169,1.987,-3.142,0.05209035800558467,-0.04326142525473622,-0.01637246586601034
28.610001,-69.489998,-2.26,-7.546,1.755,-2.989,0.04371678482341259,-0.04429403597387154,-0.008625121878131319
21.17,-68.43,-3.15,-7.726,1.78,-3.255,0.03234828040417211,-0.043618376297723166,-0.012021740670846751
