32.080002,-111.089996,30.049999,-1.125,1.552,-3.499,0.0446650092706531,-0.07394992651747745,0.116011444416389
30.16,-111.779999,30.780001,-1.041,1.368,-3.454,0.041991789140253095,-0.07440924484481665,0.11882970029875534
33.16,-113.910004,29.48,-1.195,1.55,-3.445,0.046168691243063414,-0.07582713771459279,0.11381089834296326
34.189999,-113.32,28.75,-1.114,1.772,-3.464,0.047602759572727596,-0.07543438630568088,0.11099265018182475
34.849998,-114.620003,28.51,-1.066,1.692,-3.378,0.04852167664304516,-0.07629976689604925,0.11006610284117647
33.16,-114.980003,27.290001,-1.143,1.689,-3.366,0.046168691243063414,-0.07653941019882057,0.10535615772016166
33.529999,-115.529999,29.41,-0.748,1.76,-3.367,0.046683841110109314,-0.07690552924868449,0.11354065536860751
35.049999,-114.510002,29.57,-0.88,1.631,-3.383,0.04880013817553322,-0.07622654188785996,0.11415835359570636
34.16,-113.690002,29.68,-1.051,1.811,-3.413,0.04756099194400019,-0.07568068769821419,0.11458302112683683
34.790001,-112.120003,29.360001,-1.183,1.743,-3.466,0.048438142777891054,-0.0746355772934707,0.11334762853325304
36.040001,-110.089996,28.219999,-1.353,1.99,-3.485,0.05017851865406202,-0.07328425067644602,0.1089465209439459
34.290001,-112.459999,30.6,-1.107,1.583,-3.443,0.04774199242742267,-0.07486190441671801,0.11813478593265522
34.060001,-112.900002,30.870001,-1.12,1.621,-3.452,0.047421763266207215,-0.07515480378379936,0.11917715555149844
33.16,-112.349998,29.719999,-1.155,1.692,-3.489,0.046168691243063414,-0.07478867940852872,0.11473744182299762
33.860001,-113.760002,30.42,-1.019,1.587,-3.457,0.04714330312601986,-0.07572728500708639,0.11743987542716901
33.029999,-113.440002,29.889999,-1.09,1.51,-3.448,0.04598769075964093,-0.07551426873795634,0.11539374618929014
33.48,-113.279999,29.309999,-1.048,1.565,-3.466,0.04661422746736318,-0.07540775860636378,0.11315459011605682
34.240002,-114.470001,29.620001,-0.918,1.746,-3.415,0.04767237878467653,-0.07619991418854286,0.11435138815228867
33.970001,-113.860001,28.540001,-1.067,1.631,-3.425,0.04729645620312291,-0.07579385192551369,0.11018192511937143
33.59,-113.660004,28.959999,-0.885,1.695,-3.42,0.04676738054446623,-0.07566071875433493,0.11180337524427807
32.209999,-112.5,28.5,-0.969,1.595,-3.435,0.044846004184872786,-0.07488853211603512,0.1100274967019828
32.990002,-114.57,29.549999,-1.046,1.617,-3.422,0.04593200290850556,-0.07626648110697015,0.11408113745670509
33.880001,-114.860001,29.969999,-1.119,1.769,-3.427,0.047171149140038594,-0.07645952776654512,0.11570259530283958
34.0,-112.82,29.610001,-1.155,1.625,-3.456,0.04733822383185031,-0.07510154838516517,0.114312782013095
32.48,-112.199997,29.030001,-1.3,1.603,-3.449,0.045221926766426404,-0.07468882736669816,0.11207362593986166
33.950001,-111.620003,29.51,-1.357,1.647,-3.476,0.04726861018910417,-0.07430273937295498,0.1139267167605443
33.779999,-110.309998,29.280001,-1.352,1.58,-3.505,0.04703191628534351,-0.07343070069282462,0.11303877941970361
32.650002,-111.139999,29.07,-1.284,1.659,-3.464,0.045458620670187064,-0.07398321230655654,0.11222804663602245
32.869999,-113.160004,29.68,-1.089,1.526,-3.427,0.04576492264749105,-0.07532788083381922,0.11458302112683683
33.599998,-112.169998,28.860001,-1.115,1.583,-3.438,0.046781300766874194,-0.07466885775714308,0.11141732157356914
33.450001,-112.410004,29.040001,-1.115,1.638,-3.432,0.04657245983863578,-0.07482862395304565,0.11211223207905534
33.380001,-112.610001,28.950001,-1.208,1.595,-3.44,0.04647499878957021,-0.07496175712422441,0.11176477682631224
32.790001,-111.080002,28.68,-1.184,1.684,-3.459,0.04565354137601751,-0.07394327375312218,0.11072240720746901
31.030001,-112.239998,29.209999,-1.139,1.556,-3.451,0.04320309214236879,-0.07471545506601526,0.11276852872412002
30.049999,-111.339996,30.15,-1.094,1.588,-3.457,0.04183863467084935,-0.0741163454777353,0.11639750966893969
