30.950001,-92.720001,21.969999,-4.319,1.706,-3.025,0.04593499782705907,-0.06473510854926674,0.07478788199004202
30.52,-94.360001,23.17,-4.248,1.651,-2.987,0.04529680414814342,-0.06588012124205994,0.07887279492863307
29.5,-93.360001,24.059999,-4.152,1.698,-2.988,0.043782952895485935,-0.06518194277084458,0.08190243276262911
28.219999,-92.980003,23.91,-4.314,1.479,-3.01,0.041883216506022385,-0.06491663634813968,0.08139182247490792
30.719999,-95.5,24.6,-4.236,1.404,-2.969,0.04559363624292797,-0.06667604400106698,0.08374064545724529
31.780001,-95.459999,23.68,-4.358,1.499,-2.974,0.047166857179711724,-0.0666481161640399,0.08060888148079547
30.74,-95.75,24.629999,-4.237,1.512,-2.957,0.045623321084991106,-0.06685058861887082,0.0838427647915165
31.280001,-95.389999,25.309999,-4.09,1.554,-2.944,0.04642477323233061,-0.06659924367105483,0.08615754686106637
32.720001,-95.25,24.129999,-4.217,1.754,-2.954,0.04856197500078824,-0.06650149938326315,0.0821407191521416
32.32,-95.139999,23.76,-4.237,1.703,-2.961,0.04796830635871544,-0.06642469905325099,0.08088120878309545
32.23,-95.269997,23.620001,-4.28,1.735,-2.965,0.04783473124818684,-0.06651546085815203,0.08040463940816175
31.809999,-95.230003,23.870001,-4.244,1.624,-2.972,0.04721137924821881,-0.06648753790837425,0.0812556622278492
31.66,-95.120003,23.5,-4.277,1.777,-2.973,0.04698875554817237,-0.06641073827654055,0.0799961450506205
32.32,-94.849998,23.110001,-4.309,1.92,-2.997,0.04796830635871544,-0.06622222659842006,0.07866855285599936
33.459999,-95.709999,22.299999,-4.46,1.997,-2.983,0.0496602562745765,-0.06682266078184373,0.07591123211202945
34.27,-95.440002,22.73,-4.361,2.079,-2.959,0.05086243375350181,-0.06663415468915102,0.07737499476598314
33.23,-94.330002,23.34,-4.303,2.141,-2.979,0.04931889914294907,-0.06585917658610195,0.07945149044602053
33.07,-93.379997,23.139999,-4.424,2.059,-3.012,0.04908143227978712,-0.065195903547555,0.07877066878617929
32.779999,-94.25,24.450001,-4.269,1.915,-2.974,0.04865102210613817,-0.06580332091204778,0.0832300351695241
32.529999,-95.129997,23.76,-4.38,1.983,-2.975,0.04827998013244761,-0.06641771587218188,0.08088120878309545
31.540001,-94.559998,23.610001,-4.41,1.836,-3.0,0.04681065688496879,-0.0660197548417676,0.08037059849537426
31.41,-94.940002,24.68,-4.285,1.84,-2.984,0.04661771357448181,-0.06628506545354333,0.08401297275954527
31.030001,-94.550003,25.370001,-4.233,1.832,-2.988,0.046053731258640054,-0.06601277654794781,0.08636179914597392
30.559999,-93.110001,24.25,-4.459,1.74,-3.028,0.04535616937976601,-0.06500739815304074,0.08254921350968285
31.01,-93.580002,24.799999,-4.378,1.644,-3.014,0.04602404641657692,-0.06533554273269043,0.08442146030890396
29.709999,-96.110001,26.059999,-4.223,1.546,-2.978,0.04409462666921811,-0.06710193356668682,0.08871061532012874
29.540001,-95.629997,25.41,-4.289,1.5,-3.012,0.04384232109544432,-0.06676680510778957,0.08649795939303263
29.940001,-95.400002,25.82,-4.124,1.512,-2.999,0.04443598825334921,-0.06660622755030239,0.08789363681732006
30.459999,-94.120003,24.360001,-4.232,1.519,-3.009,0.045207752590289786,-0.0657125598053252,0.0829236669544366
29.48,-94.419998,23.58,-4.199,1.464,-2.974,0.04375326953759069,-0.06592200985579745,0.08026847235292048
29.290001,-95.669998,23.65,-4.073,1.529,-2.948,0.04347127912175376,-0.06679473294481665,0.08050675874243296
30.370001,-95.110001,22.690001,-4.079,1.73,-2.957,0.045074180448096975,-0.06640375509547146,0.07723883451892442
30.469999,-95.029999,22.52,-4.082,1.762,-2.986,0.045222594269237415,-0.06634789942141729,0.07666013559744568
31.16,-94.709999,22.360001,-4.101,1.851,-2.988,0.046246671600791246,-0.06612448231062837,0.076115484396937
29.68,-94.830002,22.34,-4.054,1.816,-2.952,0.04405010311654314,-0.06620826582170963,0.07604739916727071
31.26,-92.599998,20.76,-4.202,1.937,-3.005,0.04639508839026747,-0.06465132503818549,0.07066893494684602
32.639999,-92.730003,20.209999,-4.258,2.0,-3.009,0.04844323860087147,-0.06474209173033585,0.06879668133944235
32.919998,-93.370003,20.52,-4.174,2.097,-2.977,0.04885880412723699,-0.06518892595191368,0.06985195303994607
32.889999,-93.349998,20.059999,-4.242,2.129,-2.978,0.048814280574562025,-0.06517495889159701,0.06828606764762989
32.049999,-94.309998,21.139999,-4.094,2.012,-2.972,0.047567579542961744,-0.06584521022396375,0.07196248622867966
33.060001,-93.82,20.379999,-4.207,2.111,-2.986,0.04906659208500739,-0.06550310416942517,0.06937537685682982
31.790001,-95.440002,21.4,-4.1,1.904,-2.945,0.04718169885865935,-0.06663415468915102,0.0728475533652459
33.130001,-94.800003,20.68,-4.28,2.023,-2.98,0.04917048383764075,-0.06618732116575164,0.07039660764454604
32.130001,-95.599998,21.84,-4.153,1.877,-2.968,0.04768631594287851,-0.06674586045183158,0.07434535352789581
32.959999,-96.199997,21.610001,-4.168,1.864,-2.944,0.048918172327195385,-0.06716476683638233,0.07356241593787465
33.18,-96.790001,21.23,-4.249,1.828,-2.936,0.049244690748210966,-0.06757669492711327,0.07226885784785843
30.99,-95.199997,21.73,-4.187,1.757,-2.976,0.04599436305868167,-0.06646658836516696,0.07397090348723334
29.91,-94.010002,21.860001,-4.218,1.749,-3.008,0.044391461732338454,-0.06563575947531304,0.0744134387575621
30.469999,-93.910004,22.01,-4.279,1.73,-3.001,0.045222594269237415,-0.06556594302454845,0.07492404904528328
29.639999,-95.769997,23.75,-4.054,1.626,-2.959,0.043990734916584756,-0.06686455009375972,0.08084716787030795
30.1,-95.410004,23.02,-4.157,1.673,-2.982,0.044673453632343284,-0.06661321073137148,0.0783621812368206
30.35,-95.169998,22.620001,-4.239,1.684,-2.995,0.04504449560603384,-0.06644564370920898,0.07700054812941194
29.940001,-95.129997,22.52,-4.266,1.658,-2.993,0.04443598825334921,-0.06641771587218188,0.07666013559744568
28.75,-94.169998,21.24,-4.397,1.534,-3.022,0.04266982697441426,-0.06574746523799362,0.07230289876064593
31.49,-95.660004,21.25,-4.236,2.267,-2.951,0.04673644700606278,-0.06678775534917533,0.07233693967343342
26.01,-92.18,18.41,-4.728,0.994,-3.011,0.03860320694276574,-0.06435809147663199,0.06266932044178397
25.700001,-93.779999,22.48,-4.327,1.048,-2.991,0.03814311637955734,-0.06547517633239809,0.07652397194629569
