35.299999,-82.580002,19.67,-5.972,2.274,-2.725,0.04722130689554516,-0.05515913717558829,0.06950228088790515
35.009998,-82.800003,20.540001,-5.825,2.211,-2.72,0.04683336846469663,-0.05530608637689452,0.07257635581798945
33.709999,-83.830002,20.290001,-5.812,2.231,-2.7,0.04509434145387712,-0.05599407202421526,0.07169300196837196
34.66,-83.559998,20.129999,-5.869,2.478,-2.706,0.04636517120013503,-0.055813723425120323,0.07112764843778596
34.490002,-82.760002,20.549999,-5.845,2.238,-2.736,0.04613776247613963,-0.05527936779379058,0.07261168290514336
35.540001,-83.040001,20.200001,-5.959,2.062,-2.752,0.04754236095839498,-0.055466392531935145,0.07137499458250965
35.189999,-85.120003,22.190001,-5.775,2.011,-2.695,0.047074158342976936,-0.056855725455946186,0.07840649122546497
35.32,-84.809998,21.85,-5.895,1.83,-2.704,0.04724806251554441,-0.0566486582737473,0.07720512645656978
36.490002,-87.040001,23.43,-5.778,1.943,-2.666,0.048813190704652905,-0.058138184047541466,0.0827879227861524
37.619999,-85.900002,22.17,-5.968,2.173,-2.681,0.050324803640620565,-0.05737672413354154,0.07833581938408019
37.799999,-84.559998,21.93,-5.821,2.24,-2.684,0.05056559218118676,-0.0564816713040219,0.07748779968844738
36.369999,-83.449997,20.459999,-5.87,2.09,-2.74,0.04865266099779977,-0.05574024849049327,0.07229367551928105
36.060001,-82.32,19.639999,-5.891,2.083,-2.742,0.04823797229780844,-0.05498546939117812,0.06939627489253565
34.880001,-81.879997,19.860001,-5.907,2.179,-2.738,0.04665946964298561,-0.05469157032061779,0.07017363334702985
35.259998,-81.800003,19.610001,-6.055,2.045,-2.753,0.04716779699326079,-0.05463813849799294,0.06929027949741234
35.619999,-83.029999,20.26,-5.913,2.048,-2.711,0.047649375412107293,-0.05545971171725037,0.07158699597300246
36.200001,-83.93,19.780001,-5.887,2.302,-2.697,0.04842525227380437,-0.05606086547620967,0.06989096011515224
37.380001,-85.510002,19.75,-5.856,2.281,-2.669,0.0500037549286272,-0.05711622446076992,0.06978495411978275
39.48,-83.540001,18.66,-5.905,2.355,-2.681,0.05281295323085202,-0.055800366471385934,0.06593353133545043
38.889999,-83.68,18.25,-5.981,2.29,-2.658,0.0520237005657265,-0.05589387850648428,0.06448483102207772
37.639999,-84.470001,18.59,-6.005,2.311,-2.667,0.0503515579229057,-0.0564215579987644,0.06568619225755754
36.599998,-83.910004,18.84,-5.981,2.028,-2.69,0.04896033390636468,-0.05604750919042315,0.06656954610717504
37.669998,-84.419998,20.24,-5.939,2.065,-2.654,0.05039168800861928,-0.05638815860097569,0.07151632766503305
37.830002,-83.43,20.629999,-5.879,2.202,-2.649,0.0506057276177568,-0.05572689153675888,0.07289435613702096
38.110001,-83.010002,20.02,-6.058,2.212,-2.68,0.050980286232034544,-0.05544635476351597,0.07073897627736965
39.099998,-83.949997,20.790001,-6.03,2.34,-2.676,0.05230461919200627,-0.05607422242994406,0.07345970966760695
38.130001,-83.459999,20.690001,-5.872,2.392,-2.689,0.05100704051431968,-0.05574692930517804,0.07310636812775995
36.349998,-81.730003,20.4,-5.891,2.191,-2.744,0.04862590537780052,-0.05459138214646982,0.07208167412878824
35.43,-82.400002,20.360001,-6.024,1.969,-2.737,0.04739521106811264,-0.05503890655738601,0.07194034104626486
34.799999,-82.860001,21.870001,-5.872,1.981,-2.69,0.046552449838416846,-0.05534616191373285,0.07727579829795457
36.259998,-82.150002,22.27,-5.958,1.998,-2.698,0.04850551110751743,-0.05487191958766061,0.07868916092392718
37.360001,-82.620003,22.379999,-5.922,1.886,-2.704,0.049977000646342064,-0.05518585575869223,0.07907783308434349
38.040001,-81.919998,21.59,-5.968,2.071,-2.708,0.050886646244036576,-0.05471828890372174,0.07628643845296756
36.549999,-81.470001,21.67,-5.951,2.212,-2.719,0.04889344953836596,-0.05441771436205966,0.07656911168484518
35.610001,-81.370003,21.5,-5.867,2.093,-2.723,0.04763600094639295,-0.054350920910065256,0.07596843106710527
36.639999,-81.529999,20.27,-5.974,2.236,-2.719,0.049013843808649066,-0.054457789898898,0.07162233012698715
36.27,-81.57,20.57,-5.894,2.139,-2.708,0.048518890924088225,-0.05448450848200193,0.07268235474652816
36.709999,-81.510002,20.610001,-5.867,2.116,-2.713,0.049107483796647027,-0.0544444329451636,0.07282369489588236
37.0,-82.370003,20.459999,-5.93,2.135,-2.713,0.04949542222749556,-0.055018868788966835,0.07229367551928105
36.880001,-82.379997,20.1,-6.007,2.315,-2.704,0.04933489787149888,-0.05502554426006858,0.07102164950924726
38.369999,-80.949997,19.040001,-6.024,2.559,-2.714,0.051328089226313045,-0.05407037879323932,0.06727623272028443
38.43,-82.489998,18.84,-5.931,2.439,-2.702,0.051408353410882554,-0.055099019194695634,0.06656954610717504
36.900002,-81.760002,17.83,-5.966,2.29,-2.724,0.04936165349149813,-0.054611419914889,0.06300079655472032
35.68,-81.589996,18.540001,-5.903,2.193,-2.699,0.0477296395966768,-0.05449786476778845,0.06550952502104943
37.240002,-82.07,19.49,-5.962,2.254,-2.685,0.04981647629034538,-0.05481848242145272,0.06886626611618053
36.400002,-80.300003,19.780001,-5.975,2.185,-2.711,0.048692796434369814,-0.053636216679640566,0.06989096011515224
35.259998,-80.57,20.25,-6.017,2.132,-2.714,0.04716779699326079,-0.053816560603100354,0.07155166181901776
35.419998,-80.370003,20.280001,-6.039,2.09,-2.724,0.04738183125154185,-0.05368297303116368,0.07165766781438725
36.209999,-80.190002,20.059999,-5.948,2.308,-2.716,0.04843862673951871,-0.05356274174501352,0.07088030935989306
35.84,-81.580002,20.549999,-5.866,2.252,-2.689,0.04794367385495787,-0.054491189296686705,0.07261168290514336
35.490002,-81.129997,19.790001,-6.076,2.155,-2.719,0.04747547659039627,-0.05419060941144161,0.06992629426913695
35.5,-80.540001,20.860001,-5.955,2.18,-2.711,0.04748885105611061,-0.05379652283468119,0.07370704874549985
33.82,-81.239998,21.129999,-5.994,1.983,-2.708,0.04524149134415946,-0.05426408434606866,0.07466106383625597
34.970001,-81.870003,21.870001,-6.0,2.039,-2.698,0.04677986391326871,-0.054684894849516046,0.07727579829795457
36.73,-81.889999,22.360001,-5.992,2.167,-2.689,0.04913423941664627,-0.054698251135302564,0.07900717184320488
