35.040001,-71.389999,7.21,-6.924,3.344,-2.775,0.051216989427466414,-0.05755700988105008,0.028971248204167493
34.41,-72.129997,7.95,-6.856,3.215,-2.772,0.0502961345862724,-0.05815362107021619,0.03194471889363822
34.43,-71.389999,6.84,-7.015,3.31,-2.798,0.05032536802689215,-0.05755700988105008,0.02748451285943213
34.93,-71.389999,6.5,-6.997,3.349,-2.771,0.05105620404238579,-0.05755700988105008,0.026118323623729362
33.919998,-70.93,6.19,-7.022,3.409,-2.776,0.049579912367744575,-0.05718614327005219,0.024872680497059194
35.34,-69.669998,5.75,-7.031,3.493,-2.804,0.05165548957509058,-0.05617028742777738,0.023104670897914438
37.380001,-71.82,5.21,-6.99,3.679,-2.75,0.05463730197997666,-0.057903691099043385,0.02093484093532769
37.98,-70.769997,3.89,-7.039,3.811,-2.753,0.055514303736896996,-0.057057143488836365,0.01563081213789342
38.080002,-71.75,3.91,-7.035,4.017,-2.758,0.05566047386333979,-0.05784725475294296,0.015711176210581816
38.34,-70.589996,3.71,-7.03,3.865,-2.76,0.05604050566805243,-0.056912020649773166,0.014907535483697837
36.84,-68.830002,2.72,-7.167,3.678,-2.775,0.053847997621571504,-0.05549305449950625,0.010929513885622135
36.779999,-69.889999,3.79,-7.086,3.745,-2.757,0.05376029583804023,-0.056347659607469396,0.015228991774451429
37.07,-69.669998,3.31,-7.136,3.755,-2.786,0.054184182188698575,-0.05617028742777738,0.013300254029929875
36.939999,-68.839996,2.38,-7.212,3.71,-2.783,0.0539941633629982,-0.05550111199726236,0.009563324649919366
37.27,-70.110001,3.67,-7.021,3.797,-2.74,0.05447651659489604,-0.05652503259339492,0.01474680733832104
36.419998,-69.959999,3.78,-7.067,3.721,-2.773,0.05323409244521278,-0.05640409595356982,0.01518880973810723
37.23,-69.410004,3.56,-7.138,3.576,-2.776,0.05441804971365653,-0.05596067155109115,0.014304804938534851
35.290001,-70.919998,3.56,-7.228,3.397,-2.766,0.05158240743521324,-0.05717807932242795,0.014304804938534851
34.450001,-70.330002,5.7,-7.081,3.396,-2.772,0.05035460292918392,-0.05670240477308693,0.022903760716193444
34.830002,-70.860001,6.81,-7.108,3.459,-2.771,0.05091003976263112,-0.05712970773018527,0.02736396675039953
33.950001,-70.540001,7.14,-7.116,3.246,-2.769,0.04962376691369028,-0.05687171300515472,0.0286899739497581
34.259998,-69.989998,7.66,-7.068,3.266,-2.761,0.05007688085828025,-0.05642828215280792,0.03077943983965645
36.580002,-72.080002,8.23,-6.987,3.406,-2.719,0.05346796581685887,-0.05811331342559774,0.03306981591127579
36.560001,-72.669998,8.26,-6.963,3.427,-2.715,0.05343873091456709,-0.05858898797493876,0.03319036202030839
35.5,-72.559998,7.78,-7.052,3.35,-2.71,0.05188935710004854,-0.058500302288209495,0.03126162427578684
36.52,-72.110001,7.29,-7.145,3.445,-2.722,0.053380262571655575,-0.05813749962483584,0.029292704494921086
35.110001,-71.089996,7.16,-7.116,3.474,-2.737,0.05131930646963553,-0.057315137407633394,0.0287703380224465
35.66,-70.309998,6.72,-7.082,3.484,-2.732,0.0521232246250065,-0.05668627687783846,0.02700232842330174
39.139999,-72.449997,5.71,-7.165,3.88,-2.7,0.05720984183117023,-0.05841161579524673,0.02294394275253764
38.709999,-72.980003,5.62,-7.075,3.78,-2.68,0.056581322857845694,-0.05883892439597967,0.02258230442543985
37.630001,-71.599998,4.17,-7.182,3.928,-2.692,0.055002719987723485,-0.05772631811311786,0.01675590915553099
37.459999,-69.099998,2.67,-7.343,3.764,-2.739,0.05475423281911159,-0.055710734323816714,0.010728603703901139
38.34,-70.699997,3.73,-7.257,3.775,-2.715,0.05604050566805243,-0.05700070714273593,0.014987899556386235
38.34,-71.529999,4.43,-7.224,3.721,-2.693,0.05604050566805243,-0.057669882573250945,0.017800642100480164
37.849998,-70.07,3.4,-7.381,3.683,-2.719,0.05532428344952459,-0.05649278244653259,0.013661892357027666
37.43,-70.959999,4.61,-7.251,3.601,-2.708,0.054710384119853996,-0.05721032946929028,0.01852391875467575
37.669998,-68.980003,3.82,-7.283,3.86,-2.727,0.05506118248394688,-0.055613990333097836,0.015349537883484025
35.830002,-69.050003,3.58,-7.301,3.747,-2.738,0.05237171179361841,-0.05567042667919827,0.01438516901122325
36.419998,-69.620003,3.92,-7.358,3.681,-2.74,0.05323409244521278,-0.05612997978315893,0.015751358246926014
37.259998,-69.010002,4.55,-7.345,3.575,-2.734,0.0544618969512421,-0.05563817653233594,0.018282826536610553
37.32,-67.93,5.09,-7.334,3.51,-2.746,0.0545496001964454,-0.05476744272289081,0.0204526564991973
34.849998,-70.029999,5.59,-7.463,3.348,-2.755,0.05093926735656275,-0.05646053229967026,0.022461758316407253
35.66,-71.889999,7.63,-7.287,3.392,-2.715,0.0521232246250065,-0.057960126638910314,0.030658893730623853
35.470001,-71.93,7.5,-7.361,3.369,-2.736,0.05184550840079096,-0.05799237678577265,0.030136527258149266
34.700001,-71.089996,7.32,-7.346,3.354,-2.764,0.050720020936930746,-0.057315137407633394,0.029413250603953684
35.380001,-69.589996,6.55,-7.41,3.438,-2.771,0.051713957918002096,-0.056105787134052704,0.026319233805450357
35.389999,-69.860001,7.07,-7.301,3.517,-2.742,0.05172857171496791,-0.056323474214464805,0.028408699695348708
34.830002,-69.260002,7.24,-7.275,3.372,-2.74,0.05091003976263112,-0.05583973491126605,0.02909179431320009
34.099998,-67.650002,7.14,-7.362,3.333,-2.776,0.049843013333322285,-0.05454169895095611,0.0286899739497581
34.529999,-68.230003,7.34,-7.299,3.501,-2.769,0.05047153376831884,-0.05500931519630749,0.02949361467664208
34.709999,-69.019997,6.85,-7.305,3.584,-2.757,0.05073463473389656,-0.05564623483632556,0.027524694895776327
35.509998,-68.370003,6.71,-7.296,3.658,-2.756,0.05190397089701436,-0.05512218788850835,0.02696214638695754
35.099998,-68.800003,6.0,-7.345,3.657,-2.752,0.051304685364309564,-0.055468868300268155,0.024109221806519414
36.799999,-68.029999,4.85,-7.332,3.923,-2.749,0.05378952927865998,-0.054848065268229336,0.019488287626936524
36.139999,-68.690002,5.52,-7.252,3.866,-2.72,0.052824825738208375,-0.05538018180730539,0.02218048406199786
36.459999,-68.389999,5.37,-7.335,3.842,-2.736,0.053292560788124305,-0.055138309333888705,0.021577753516834875
35.93,-68.0,5.48,-7.293,3.847,-2.726,0.05251787607337307,-0.054823879068991235,0.022019755916621066
37.049999,-66.160004,4.68,-7.426,3.844,-2.734,0.054154947286406796,-0.05334041262499966,0.01880519300908514
38.27,-66.110001,5.06,-7.446,3.906,-2.744,0.05593818862588332,-0.05330009853051308,0.020332110390164703
37.43,-66.779999,5.24,-7.438,3.828,-2.745,0.054710384119853996,-0.053840273373578766,0.021055387044360288
36.09,-66.699997,5.43,-7.36,3.76,-2.745,0.05275174359833104,-0.05377577307985409,0.021818845734900068
35.830002,-66.559998,5.09,-7.397,3.791,-2.753,0.05237171179361841,-0.05366290119388674,0.0204526564991973
35.110001,-66.730003,4.99,-7.407,3.555,-2.748,0.05131930646963553,-0.053799964922726796,0.020050836135755312
34.759998,-68.120003,5.25,-7.45,3.543,-2.746,0.050807716873773896,-0.05492062950957824,0.021095569080704486
34.59,-68.400002,5.7,-7.435,3.382,-2.753,0.05055923555185012,-0.055146374087746454,0.022903760716193444
35.27,-68.900002,6.4,-7.41,3.416,-2.754,0.05155317253292147,-0.05554949084560668,0.025716503260287373
33.43,-66.279999,6.01,-7.556,3.279,-2.796,0.048863695995904864,-0.05343715661571854,0.02414940384286361
33.41,-66.550003,7.51,-7.377,3.395,-2.778,0.04883446255528511,-0.05365484288989712,0.030176709294493464
31.57,-67.269997,7.04,-7.361,3.066,-2.776,0.04614498601826852,-0.054235326183814755,0.02828815358631611
