38.25,-92.599998,22.219999,-5.018,1.666,-2.83,0.04923869665421063,-0.050251071921256565,0.04977361956720902
36.470001,-92.410004,21.360001,-4.969,1.414,-2.829,0.04694732852856885,-0.050147968224012344,0.04784719224016185
34.669998,-92.080002,21.959999,-4.776,1.395,-2.814,0.04463020953004155,-0.049968886640920314,0.04919120995110263
34.52,-90.790001,20.959999,-4.996,1.436,-2.834,0.044437119176558196,-0.04926884415247996,0.04695117296607806
34.240002,-90.989998,22.16,-4.895,1.396,-2.792,0.044076681618759876,-0.04937737615947887,0.049639219588144524
35.150002,-90.510002,22.379999,-4.876,1.562,-2.803,0.045248112048964624,-0.04911689760614331,0.05013202548481295
36.5,-91.339996,22.360001,-4.82,1.669,-2.791,0.046985945826893805,-0.04956730893539854,0.05008722922518643
35.639999,-92.660004,22.66,-4.657,1.5,-2.746,0.04587887841875478,-0.05028363526776665,0.05075923808065681
36.09,-92.470001,21.780001,-4.719,1.591,-2.778,0.04645815849020815,-0.05018052668650885,0.04878800777387217
36.66,-93.620003,22.219999,-4.588,1.803,-2.783,0.04719191161681991,-0.05080459617311498,0.04977361956720902
36.330002,-94.330002,22.99,-4.422,1.75,-2.76,0.04676710974966969,-0.05118989003470902,0.05149845028571492
35.470001,-93.949997,22.83,-4.454,1.579,-2.775,0.04566004234153066,-0.05098367341486161,0.05114004436811099
35.860001,-95.120003,23.4,-4.399,1.505,-2.778,0.04616208395447555,-0.05161859843564079,0.052416865449574995
36.630001,-97.050003,24.76,-4.206,1.545,-2.746,0.04715329431849496,-0.05266594801342399,0.05546331574920842
36.990002,-97.269997,24.76,-4.192,1.538,-2.759,0.04761671863311488,-0.05278533175591872,0.05546331574920842
37.02,-97.489998,24.65,-4.11,1.636,-2.773,0.04765533464415366,-0.05290471929709068,0.055216911680855706
37.360001,-99.120003,25.65,-3.831,1.714,-2.759,0.04809301323503283,-0.053789271135709596,0.05745694866588028
36.82,-99.190002,24.57,-3.889,1.595,-2.786,0.047397877406746024,-0.05382725736529263,0.05503770872205375
36.130001,-99.32,24.690001,-3.779,1.474,-2.799,0.04650965122497586,-0.053897803142708506,0.055306515400293674
