34.970001,-110.739998,28.58,-0.925,2.034,-3.163,0.05044009408671749,-0.05974542453319025,0.06261609153390588
31.950001,-108.279999,28.290001,-0.918,1.988,-3.158,0.046084100955865515,-0.058418228513137736,0.06198073100455875
34.09,-108.309998,28.18,-1.217,1.703,-3.138,0.049170796632696676,-0.058434413297524045,0.06173972916114303
31.629999,-107.080002,28.33,-1.346,1.943,-3.132,0.04562253588505131,-0.057770817175785576,0.0620683650509291
33.59,-105.599998,27.68,-1.675,1.801,-3.218,0.04844960571699271,-0.056972339038818126,0.060644276195189466
32.209999,-105.970001,28.17,-1.694,1.59,-3.215,0.04645911734726792,-0.05717195965208158,0.061717820101823966
31.969999,-106.169998,28.17,-1.707,1.698,-3.234,0.04611294570773001,-0.05727986019286329,0.061717820101823966
31.76,-105.419998,28.16,-1.656,1.639,-3.22,0.045810046965516174,-0.056875227095435445,0.061695911042504895
32.700001,-105.550003,29.23,-1.431,1.9,-3.203,0.047165887329421466,-0.056945366196543584,0.06404018038964553
33.990002,-105.32,27.85,-1.598,1.717,-3.286,0.049026561334319534,-0.05682127709479999,0.06101673020361368
30.379999,-108.239998,27.690001,-1.493,1.61,-3.213,0.04381955859579138,-0.058396647541764116,0.060666187445414466
30.790001,-108.040001,28.110001,-1.31,1.37,-3.172,0.044410938031432305,-0.05828874700098242,0.06158636793681547
30.290001,-109.410004,28.99,-1.13,1.445,-3.149,0.04368974711572833,-0.059027878410816324,0.06351436296598781
31.57,-110.730003,28.6,-1.268,1.332,-3.194,0.045535994417548666,-0.05974003212277852,0.06265990965254403
31.559999,-110.970001,29.540001,-0.999,1.476,-3.147,0.04552156915685276,-0.05986951363493384,0.06471936341944266
31.530001,-110.639999,28.98,-1.161,1.47,-3.16,0.045478300586674174,-0.059691473993044,0.06349245390666874
31.09,-109.709999,29.58,-0.966,1.547,-3.165,0.04484365113847285,-0.05918972895223348,0.06480699746581302
32.84,-110.900002,29.209999,-1.049,1.843,-3.133,0.04736781934343675,-0.05983174841868471,0.06399636008010146
33.25,-109.410004,28.91,-1.14,1.725,-3.175,0.047959195894314,-0.059027878410816324,0.06333909049143524
33.720001,-109.68,29.9,-0.973,1.798,-3.183,0.04863711679745757,-0.05917354416784717,0.0655080873640233
32.959999,-111.029999,29.58,-0.969,1.963,-3.152,0.047540903720823875,-0.05990188320370648,0.06480699746581302
34.02,-112.410004,29.68,-0.859,1.74,-3.135,0.04906982990449812,-0.060646410800527684,0.06502608805900373
34.709999,-112.940002,29.709999,-0.853,1.731,-3.118,0.05006507192578777,-0.06093235044368843,0.06509181304605502
34.759998,-111.910004,29.030001,-0.917,1.777,-3.144,0.050137189574976336,-0.060376655402242456,0.06360200139417002
34.169998,-113.139999,29.700001,-0.853,1.722,-3.126,0.049286184294445645,-0.06104025098447013,0.06506990836854781
35.91,-113.239998,29.68,-0.854,1.772,-3.125,0.05179593156585912,-0.06109420152461638,0.06502608805900373
35.360001,-114.480003,29.93,-0.799,1.712,-3.107,0.051002623000966585,-0.06176319760991772,0.06557381454198052
33.16,-112.580002,29.49,-0.849,1.686,-3.134,0.047829381529487285,-0.06073812655692306,0.06460981593194137
34.25,-111.989998,30.139999,-0.92,1.651,-3.176,0.04940157772572194,-0.06041981302890331,0.06603390259677508
32.220001,-109.5,28.690001,-1.175,1.695,-3.242,0.046473544050345664,-0.05907643222446448,0.06285709337732161
32.209999,-109.230003,29.280001,-1.085,1.744,-3.23,0.04645911734726792,-0.058930765927922846,0.0641497278771468
33.080002,-109.529999,28.889999,-1.107,1.652,-3.214,0.047713993867738315,-0.0590926170088508,0.06329527018189117
32.110001,-110.230003,29.719999,-0.787,1.666,-3.164,0.046314882048890775,-0.0594702767244933,0.0651137221053741
34.759998,-111.660004,29.27,-0.824,1.811,-3.151,0.050137189574976336,-0.060241777703099846,0.06412781662692181
33.779999,-112.860001,29.51,-0.841,1.611,-3.136,0.04872365682257838,-0.06088918904045199,0.06465363405057953
32.360001,-111.730003,28.879999,-0.891,1.457,-3.179,0.046675477506742766,-0.06027954291934898,0.0632733611225721
33.119999,-111.18,28.18,-0.96,1.603,-3.182,0.047771684813849136,-0.059982810362702844,0.06173972916114303
34.119999,-113.089996,28.6,-0.978,1.54,-3.136,0.04921406664525708,-0.061013273826109216,0.06265990965254403
34.82,-113.440002,29.59,-0.716,1.813,-3.129,0.05022373536962447,-0.06120210584197366,0.0648289065251321
34.669998,-114.489998,28.93,-0.875,1.801,-3.105,0.05000737521014961,-0.061768590020329445,0.06338290861007338
35.310001,-114.57,29.76,-0.842,1.724,-3.085,0.05093050390939619,-0.061811751963076665,0.06520136053355631
35.669998,-113.510002,28.6,-0.995,1.788,-3.12,0.051449757041557555,-0.061239871597733586,0.06265990965254403
35.689999,-114.059998,29.15,-0.979,1.712,-3.097,0.051478606120567545,-0.061536600377804146,0.06386490791509294
36.099998,-112.980003,28.969999,-0.987,1.762,-3.106,0.052069981229062964,-0.06095393141506204,0.06347054265644374
34.860001,-114.879997,29.709999,-0.829,1.739,-3.089,0.05028143208526261,-0.06197899869148112,0.06509181304605502
32.959999,-112.150002,29.32,-0.799,1.711,-3.141,0.047540903720823875,-0.060506136914397775,0.06423736192351717
33.16,-112.379997,29.139999,-0.837,1.821,-3.138,0.047829381529487285,-0.06063022170005499,0.06384299666486795
32.77,-111.739998,28.68,-0.937,1.694,-3.153,0.0472668526152382,-0.0602849353297607,0.0628351821270966
33.380001,-112.809998,28.98,-0.9,1.84,-3.129,0.048146706974778866,-0.06086221188209108,0.06349245390666874
34.5,-115.32,29.33,-0.844,1.725,-3.095,0.04976217318357393,-0.06221638506050451,0.06425927098283624
35.689999,-114.290001,29.1,-0.97,1.634,-3.128,0.051478606120567545,-0.061660689479547746,0.0637553626184976
32.93,-112.360001,29.6,-0.964,1.555,-3.157,0.04749763370826346,-0.060619433642166765,0.06485081558445116
33.869999,-111.190002,30.190001,-0.922,1.652,-3.17,0.048853471187405094,-0.05998820654969014,0.0661434522751823
35.52,-111.900002,29.360001,-1.103,1.673,-3.162,0.051233402651610034,-0.06037125921525516,0.06432500035169939
34.900002,-112.870003,29.4,-0.968,1.779,-3.132,0.050339128800900766,-0.06089458522743929,0.06441263439806974
33.830002,-111.290001,28.790001,-0.961,1.748,-3.17,0.04879578024129427,-0.06004215708983639,0.06307618397051232
33.169998,-111.139999,28.1,-1.001,1.731,-3.177,0.0478438024630377,-0.059961229391329224,0.06156445668659047
33.59,-111.809998,28.530001,-0.835,1.707,-3.164,0.04844960571699271,-0.060322701085520625,0.06250654842821646
33.189999,-112.779999,28.709999,-0.868,1.655,-3.152,0.047872651542047694,-0.060846027097704765,0.06290090711414788
33.189999,-112.330002,28.379999,-0.967,1.679,-3.165,0.047872651542047694,-0.06060324885778045,0.062177908156618535
32.360001,-111.699997,28.629999,-0.84,1.601,-3.165,0.046675477506742766,-0.06026335435838708,0.06272563463959531
33.830002,-113.989998,28.58,-0.847,1.579,-3.121,0.04879578024129427,-0.06149883462204422,0.06261609153390588
34.549999,-113.199997,28.120001,-0.898,1.615,-3.137,0.049834290832762494,-0.06107262055324276,0.06160827699613453
32.84,-111.510002,28.379999,-0.936,1.732,-3.158,0.04736781934343675,-0.06016085000459268,0.062177908156618535
32.939999,-111.650002,29.360001,-0.894,1.764,-3.155,0.04751205608419571,-0.06023638151611255,0.06432500035169939
33.77,-112.400002,29.4,-0.969,1.708,-3.152,0.048709234446646134,-0.060641014613540385,0.06441263439806974
34.32,-112.160004,28.76,-1.05,1.675,-3.16,0.0495025444539205,-0.060511533101385066,0.06301045460164917
35.549999,-111.389999,28.65,-0.943,1.849,-3.17,0.05127667266417043,-0.06009610709047184,0.06276945494913938
34.59,-112.339996,28.690001,-0.923,1.82,-3.162,0.04989198754840065,-0.06060864072868138,0.06285709337732161
33.66,-112.699997,29.18,-0.819,1.678,-3.166,0.04855057244519125,-0.06080286515495754,0.06393063509305016
33.73,-113.860001,29.450001,-0.832,1.703,-3.157,0.04865153917338981,-0.06142869983702245,0.06452218188557103
31.76,-112.32,30.07,-0.804,1.583,-3.175,0.045810046965516174,-0.06059785267079315,0.06588054137244752
32.07,-111.650002,29.190001,-1.016,1.656,-3.206,0.04625718533325263,-0.06023638151611255,0.06395254634327517
31.780001,-113.699997,29.68,-0.904,1.516,-3.175,0.04583889604452616,-0.061342375951527986,0.06502608805900373
34.110001,-112.129997,29.280001,-0.961,1.687,-3.196,0.04919964571170666,-0.06049534400091238,0.0641497278771468
33.060001,-112.860001,30.75,-0.853,1.671,-3.174,0.047685144788728324,-0.06088918904045199,0.06737035740614437
33.02,-111.050003,29.92,-0.917,1.7,-3.199,0.04762744807309018,-0.059912675577681075,0.06555190548266145
33.380001,-111.309998,29.610001,-0.927,1.693,-3.193,0.048146706974778866,-0.060052945687235404,0.06487272683467617
32.75,-110.919998,29.059999,-0.992,1.632,-3.183,0.04723800497861003,-0.059842536476572936,0.06366772419031538
32.959999,-112.050003,29.959999,-0.844,1.642,-3.139,0.047540903720823875,-0.060452186374251524,0.0656395395290318
32.880001,-112.050003,28.969999,-0.978,1.596,-3.151,0.0474255160590749,-0.060452186374251524,0.06347054265644374
