33.34,-73.0,20.25,-7.131,2.368,-2.755,0.04778133602986969,-0.048994903517793426,0.08057784359832237
34.66,-74.730003,20.25,-7.072,2.394,-2.73,0.049673098584141664,-0.05015601762834813,0.08057784359832237
34.23,-74.330002,19.719999,-7.116,2.439,-2.739,0.04905684260055307,-0.04988755173243003,0.07846888865091722
32.740002,-74.400002,20.07,-7.144,2.425,-2.735,0.046921446826052954,-0.04993453314676217,0.07986159609967063
31.91,-74.379997,20.030001,-7.228,2.326,-2.741,0.045731926596075036,-0.0499211065297091,0.07970243396801188
31.040001,-73.029999,20.190001,-7.201,2.275,-2.758,0.04448508452754922,-0.049015037738487,0.08033909841125789
32.139999,-74.059998,21.110001,-7.089,2.468,-2.738,0.04606155045646898,-0.04970633502106814,0.08399991895992243
34.509998,-74.769997,20.07,-7.241,2.599,-2.719,0.04945812270030387,-0.05018286012384526,0.07986159609967063
35.009998,-73.07,19.9,-7.214,2.617,-2.721,0.05017469942540689,-0.04904188493212555,0.07918514012872174
33.77,-73.220001,20.52,-7.117,2.703,-2.718,0.04839759201345829,-0.049142560062571755,0.0816522148463
32.330002,-74.169998,20.58,-7.097,2.551,-2.699,0.04633385391146848,-0.04978016295787578,0.08189096401251725
33.310001,-76.040001,21.790001,-7.002,2.379,-2.659,0.047738342859516954,-0.05103523989709474,0.08670574284371793
34.119999,-75.419998,20.77,-7.239,2.364,-2.691,0.04889919428787695,-0.05061911678523526,0.08264700303887189
34.540001,-76.519997,21.32,-7.115,2.356,-2.679,0.049501121603270394,-0.05135739548214853,0.08483553706253003
35.099998,-76.440002,20.23,-7.199,2.446,-2.678,0.050303683235925434,-0.051303705793012834,0.08049826054291663
34.57,-76.290001,19.51,-7.201,2.432,-2.665,0.04954411477362313,-0.05120303066256664,0.07763327054830961
35.849998,-75.959999,19.67,-7.089,2.696,-2.656,0.05137854832357997,-0.0509815455098176,0.07826993499155561
32.98,-74.449997,19.42,-7.029,2.461,-2.709,0.0472654007877955,-0.04996808794404123,0.07727514679898374
31.68,-74.599998,18.76,-7.082,2.228,-2.721,0.04540230130252764,-0.05006876307448743,0.07464890597059397
31.33,-73.68,18.049999,-7.207,2.27,-2.721,0.044900697594955526,-0.049451294399876985,0.07182370352453706
32.360001,-73.949997,18.969999,-7.288,2.259,-2.72,0.0463768470818212,-0.04963250641309744,0.07548452407320158
33.73,-74.800003,19.969999,-7.194,2.236,-2.717,0.04834026587545004,-0.05020299904268026,0.07946367684348911
33.810001,-74.790001,19.129999,-7.188,2.394,-2.708,0.048454919584619977,-0.05019628606973526,0.07612118851644759
33.91,-77.169998,19.540001,-7.128,2.355,-2.66,0.04859823349648713,-0.051793652143538524,0.077752649110571
35.919998,-75.949997,19.16,-7.156,2.527,-2.686,0.05147886906509439,-0.05097483253687261,0.07624056707870898
34.830002,-76.139999,19.209999,-7.195,2.363,-2.677,0.0499167375369836,-0.05110235486095737,0.07643952073807057
34.540001,-75.830002,18.84,-7.324,2.352,-2.695,0.049501121603270394,-0.0508942963252614,0.07496723819221697
33.080002,-75.089996,20.139999,-7.117,2.294,-2.701,0.047408718999123016,-0.05039763163248622,0.08014013281443798
33.470001,-74.82,19.82,-7.213,2.274,-2.707,0.04796764741154993,-0.05021642029042882,0.07886680790709874
35.220001,-75.779999,19.24,-7.305,2.466,-2.69,0.05047566594941051,-0.050860736158677845,0.07655889930033197
35.099998,-76.080002,19.389999,-7.212,2.52,-2.667,0.050303683235925434,-0.051062087090733295,0.07715576823672234
34.18,-74.779999,19.290001,-7.167,2.612,-2.701,0.04898518492804277,-0.050189573096790265,0.07675786091799912
33.279999,-74.32,18.85,-7.085,2.606,-2.717,0.047695345389703867,-0.04988083875948503,0.07500702971991985
34.610001,-75.419998,18.92,-7.134,2.665,-2.681,0.049601442344784814,-0.05061911678523526,0.07528557041383997
33.830002,-75.760002,19.030001,-7.28,2.422,-2.669,0.048483584086777554,-0.050847314910929274,0.07572328119772435
32.619999,-74.309998,19.35,-7.239,2.391,-2.686,0.04674946411256788,-0.04987412578654003,0.0769966061050636
31.52,-75.980003,20.620001,-7.093,2.418,-2.662,0.04517299675049467,-0.050994971455707604,0.08205013410248152
33.91,-76.720001,19.74,-7.207,2.53,-2.665,0.04859823349648713,-0.05149163077917829,0.07854847568547574
34.75,-75.910004,20.1,-7.125,2.529,-2.674,0.04980208239466022,-0.050947990712538534,0.07998097068277925
32.950001,-74.360001,20.049999,-7.182,2.488,-2.714,0.04722240761744278,-0.049907685953123594,0.0797820090651121
32.970001,-74.120003,19.98,-7.166,2.499,-2.719,0.047251070686446905,-0.0497466081605967,0.07950347235034474
31.67,-73.300003,20.26,-7.132,2.247,-2.719,0.04538796976802559,-0.04919625444984889,0.08061763512602525
30.99,-75.169998,21.02,-7.101,2.247,-2.698,0.04441342542188547,-0.05045132601976336,0.08364179123144377
32.66,-75.610001,20.559999,-7.177,2.367,-2.692,0.046806791683729566,-0.05074663978048308,0.08181137697795875
34.040001,-75.199997,20.639999,-7.16,2.382,-2.676,0.048784544878167364,-0.05047146024045692,0.08212970919958174
33.889999,-74.669998,19.26,-7.291,2.403,-2.692,0.04856956899432957,-0.05011574448881957,0.07663848235573774
33.040001,-75.129997,18.99,-7.205,2.42,-2.7,0.04735139142796132,-0.05042447882612479,0.07556411110776008
33.950001,-77.059998,18.809999,-7.122,2.403,-2.675,0.048655561067648824,-0.05171982420673088,0.07484785962995558
35.150002,-75.910004,18.139999,-7.14,2.406,-2.682,0.050375346641049534,-0.050947990712538534,0.07218182727386292
32.830002,-73.120003,18.200001,-7.184,2.366,-2.729,0.0470504306365715,-0.04907544509870912,0.07242058439838572
32.75,-74.160004,19.360001,-7.134,2.406,-2.729,0.04693577549424812,-0.04977345535423527,0.07703640161191926
33.599998,-74.269997,19.620001,-7.17,2.456,-2.724,0.04815395306061636,-0.04984727859290147,0.078070981332194
32.59,-74.129997,19.09,-7.218,2.402,-2.729,0.04670647094221515,-0.04975331576423721,0.07596202638478884
32.75,-73.980003,18.66,-7.249,2.503,-2.753,0.04693577549424812,-0.04965264533193244,0.07425099069356521
33.220001,-73.550003,19.02,-7.132,2.557,-2.753,0.04760935904899841,-0.049364045215320784,0.07568348569086872
32.709999,-72.660004,18.969999,-7.23,2.595,-2.754,0.04687844792308643,-0.048766710761403896,0.07548452407320158
31.24,-73.290001,19.360001,-7.235,2.433,-2.766,0.04477171378443698,-0.04918954147690389,0.07703640161191926
31.85,-73.610001,20.219999,-7.132,2.422,-2.762,0.045645937389062675,-0.04940431365670791,0.08045846503606098
31.709999,-74.169998,20.129999,-7.197,2.468,-2.759,0.04544529447288038,-0.04978016295787578,0.08010034128673511
33.240002,-75.940002,19.870001,-7.2,2.562,-2.719,0.04763802355115598,-0.050968124262069044,0.07906576952476588
33.610001,-75.550003,19.559999,-7.237,2.518,-2.715,0.04816828889457877,-0.050706371339095946,0.07783222420767122
34.799999,-76.459999,19.450001,-7.244,2.563,-2.713,0.04987373863401707,-0.05131712704076139,0.07739452536124512
35.189999,-76.830002,20.120001,-7.077,2.673,-2.69,0.05043266847959743,-0.05156545938714898,0.08006055771733776
34.330002,-76.589996,19.879999,-7.129,2.515,-2.683,0.049200160811880576,-0.05140437622531759,0.07910555309416323
33.869999,-77.330002,20.32,-7.178,2.43,-2.68,0.048540905925325444,-0.05190104091809277,0.0808563842922425
33.360001,-76.900002,20.51,-7.199,2.368,-2.684,0.047810000532027254,-0.05161244080148112,0.08161242331859714
33.580002,-76.120003,20.32,-7.288,2.284,-2.688,0.04812529572422604,-0.05108893428437186,0.0808563842922425
33.580002,-74.870003,20.139999,-7.262,2.37,-2.708,0.04812529572422604,-0.050249980457012386,0.08014013281443798
34.43,-74.75,20.299999,-7.143,2.572,-2.702,0.04934347329059428,-0.05016943887609669,0.08077679725768398
33.220001,-75.239998,19.76,-7.165,2.425,-2.725,0.04760935904899841,-0.05049830743409549,0.0786280587408815
34.200001,-75.029999,19.190001,-7.17,2.557,-2.721,0.04901384943020034,-0.05035736386226216,0.07635994564097036
33.84,-74.610001,18.389999,-7.256,2.468,-2.713,0.048497912754972713,-0.050075476718595496,0.07317661546643481
34.470001,-74.339996,19.24,-7.196,2.37,-2.689,0.04940080086175598,-0.049894259336070536,0.07655889930033197
35.93,-74.730003,18.76,-7.231,2.366,-2.672,0.05149320346590335,-0.05015601762834813,0.07464890597059397
35.130001,-76.739998,19.07,-7.12,2.374,-2.655,0.050346682138891964,-0.05150505202692686,0.0758824433293831
34.02,-75.790001,18.860001,-7.138,2.531,-2.683,0.04875588037600981,-0.05086744913162285,0.07504682522677548
34.380001,-73.690002,17.77,-7.272,2.536,-2.725,0.049271817051237426,-0.04945800737282199,0.07070954472800932
34.150002,-73.0,18.07,-7.251,2.529,-2.74,0.04894219319084349,-0.048994903517793426,0.07190329055909557
32.529999,-73.089996,18.559999,-7.192,2.311,-2.725,0.04662048030204933,-0.04905530550871106,0.07385307143738369
32.990002,-72.900002,18.85,-7.225,2.388,-2.718,0.04727973518860447,-0.0489277885539308,0.07500702971991985
33.139999,-73.699997,19.620001,-7.228,2.391,-2.719,0.04749470390667503,-0.04946471564762554,0.078070981332194
32.07,-72.910004,19.83,-7.285,2.276,-2.748,0.045961231148108,-0.04893450152687579,0.0789065994348016
32.919998,-73.339996,20.719999,-7.189,2.502,-2.726,0.04717940871447625,-0.049223096274182955,0.08244804142120475
33.060001,-74.0,20.27,-7.204,2.363,-2.721,0.047380054496965446,-0.049666066579681006,0.08065742665372813
33.869999,-72.940002,19.200001,-7.259,2.51,-2.742,0.048540905925325444,-0.0489546350764063,0.07639973716867325
34.619999,-73.839996,19.870001,-7.167,2.696,-2.697,0.04961577101297998,-0.049558677805126745,0.07906576952476588
34.619999,-73.190002,19.709999,-7.223,2.511,-2.713,0.04961577101297998,-0.049122425841878196,0.07842909712321434
36.169998,-71.190002,17.93,-7.527,2.636,-2.764,0.05183715742764591,-0.047780099718103035,0.07134620917125532
32.16,-74.050003,19.25,-7.25,2.039,-2.684,0.046090214958626544,-0.049699626746264575,0.07659869082803485
30.559999,-72.779999,16.49,-7.541,2.338,-2.661,0.04379716800514342,-0.0488472469730151,0.06561622918204128
34.040001,-71.309998,16.15,-7.724,2.427,-2.686,0.048784544878167364,-0.047860636600877283,0.06426331724014352
34.139999,-65.779999,10.79,-8.609,2.029,-2.862,0.04892785735688108,-0.04414910553980203,0.04293505839140239
33.139999,-71.519997,12.98,-7.643,2.382,-2.617,0.04749470390667503,-0.048001580172710626,0.05164940295833207
27.99,-71.889999,10.97,-7.658,2.242,-2.543,0.04011396507126732,-0.04824991184793515,0.04365130589005415
33.48,-69.5,11.81,-7.86,2.162,-2.66,0.04798197751289853,-0.04664583280118689,0.046993794217095666
35.27,-64.379997,9.33,-8.242,2.98,-2.7,0.05054732218876737,-0.043209475910833295,0.037125495346782604
30.25,-63.540001,6.82,-8.485,2.31,-2.605,0.04335289186873299,-0.04264570162349997,0.02713782189336092
31.49,-65.080002,6.07,-8.289,2.947,-2.638,0.04513000214698849,-0.043679293409969906,0.024153457315645277
31.299999,-65.0,4.84,-8.31,2.772,-2.672,0.044857701558295895,-0.04362559902269278,0.019259099408191618
27.84,-63.360001,2.17,-8.742,2.609,-2.558,0.03989899205373641,-0.042524892272360205,0.008634761511523929
35.27,-59.419998,1.71,-9.153,2.851,-2.566,0.05054732218876737,-0.03988050779503395,0.0068043512371916675
29.18,-56.0,-0.02,-9.349,2.665,-2.593,0.04181941767701252,-0.037585131465704545,-7.958305540575049e-05
27.639999,-51.790001,-4.96,-10.04,2.262,-2.698,0.039612359930541755,-0.03475953564632089,-0.01973659774062612
25.459999,-50.360001,-6.24,-10.305,2.843,-2.684,0.03648808540909257,-0.03379977246782165,-0.024829913286594157
29.41,-49.459999,-6.6,-10.836,2.464,-2.658,0.042149042970559915,-0.0331957243697967,-0.026262408283897663
24.799999,-45.52,-7.56,-10.902,2.805,-2.477,0.03554220413195657,-0.0305513425771227,-0.030082394943373687
29.76,-42.529999,-7.9,-11.374,2.941,-2.532,0.04265064667813203,-0.028544564350915763,-0.03143530688527145
32.349998,-41.470001,-11.26,-12.347,2.599,-2.897,0.0463625112478588,-0.027833132847641058,-0.04480526019343753
31.190001,-38.240002,-9.9,-11.919,2.873,-2.883,0.04470005754508013,-0.02566527682890723,-0.0393936124258465
25.49,-42.799999,-6.6,-11.261,2.818,-2.353,0.0365310814457522,-0.028725778377625414,-0.026262408283897663
25.73,-44.380001,-8.57,-11.66,2.538,-2.404,0.036875038273801654,-0.029786217357733916,-0.03410133924136409
30.51,-41.18,-11.91,-11.998,3.091,-2.8,0.04372551176578657,-0.027638494888530592,-0.04739170949412442
33.540001,-36.099998,-14.67,-12.626,2.977,-2.864,0.04806796815306434,-0.024228985191815558,-0.05837417114011799
26.09,-37.5,-14.45,-12.9,3.737,-2.495,0.03739097351587583,-0.025168614820784294,-0.05749875753065473
26.940001,-33.869999,-16.51,-13.485,2.988,-2.505,0.03860915538170442,-0.022732292234969313,-0.06569581223744704
24.99,-28.24,-18.93,-13.724,2.885,-2.719,0.03581450472064917,-0.01895364486770529,-0.07532536194154284
26.93,-23.040001,-21.809999,-14.148,3.134,-2.947,0.03859482241404891,-0.015463597617052932,-0.08678531794081815
34.380001,-30.82,-19.559999,-13.914,3.391,-2.744,0.049271817051237426,-0.020685245567375252,-0.07783222420767122
30.92,-35.369999,-16.219999,-13.412,3.253,-2.47,0.04431310468037105,-0.023739036827800684,-0.06454185395491088
29.27,-30.030001,-18.540001,-13.846,2.965,-2.7,0.04194840148753107,-0.020155027419647125,-0.07377349634028348
33.98,-32.959999,-16.52,-13.244,3.494,-2.645,0.048698554238001554,-0.022121533848651617,-0.0657356037651499
26.17,-26.610001,-23.559999,-14.169,3.081,-2.557,0.037505625791892316,-0.017859649747991597,-0.09374883528882132
27.43,-27.01,-21.09,-13.862,3.493,-2.617,0.03931139913915194,-0.018128114301583568,-0.0839203319253639
31.24,-27.25,-21.84,-13.674,3.531,-2.723,0.04477171378443698,-0.018289193436436587,-0.08690469650307954
30.07,-22.9,-25.959999,-14.258,2.826,-2.713,0.043094924247695905,-0.015369634117225608,-0.10329880193751137
25.99,-25.42,-21.280001,-13.792,3.552,-2.63,0.03724765817085522,-0.017060965033182315,-0.0846763749308713
22.459999,-24.67,-25.120001,-14.352,3.77,-2.657,0.03218862505847442,-0.01655759273676663,-0.09995632156877539
23.6,-23.83,-26.549999,-14.533,3.242,-2.686,0.03382242142486277,-0.01599381576478106,-0.10564650207198101
30.719999,-25.860001,-20.26,-13.964,3.899,-2.723,0.04402647255717639,-0.017356277451575912,-0.08061763512602525
29.33,-25.309999,-19.98,-14.079,3.541,-2.657,0.04203439069454343,-0.01698713642521162,-0.07950347235034474
23.379999,-27.059999,-20.610001,-13.915,2.771,-2.599,0.033507126232663983,-0.018161671783514886,-0.08201034257477866
27.24,-25.99,-21.299999,-13.961,3.562,-2.772,0.03903909998361278,-0.017443527978458235,-0.08475595002797151
26.940001,-25.01,-20.77,-14.098,3.561,-2.697,0.03860915538170442,-0.016785788177808406,-0.08264700303887189
25.209999,-25.540001,-21.120001,-14.092,3.192,-2.547,0.036129797046541054,-0.017141505271771884,-0.08403971048762529
28.370001,-25.540001,-20.58,-13.842,3.649,-2.689,0.04065856481549907,-0.017141505271771884,-0.08189096401251725
25.65,-23.76,-21.42,-13.992,3.255,-2.746,0.03676038599778517,-0.01594683435044893,-0.08523345233955879
26.450001,-24.299999,-20.91,-14.176,3.196,-2.637,0.037906910191103454,-0.016309261732705162,-0.08320408442671215
30.860001,-29.01,-15.74,-13.507,3.643,-2.575,0.04422711690651213,-0.019470440425358733,-0.06263186460432564
29.719999,-24.32,-19.5,-13.9,3.923,-2.764,0.04259331910697034,-0.016322685665105974,-0.07759347902060673
31.5,-27.799999,-16.02,-13.666,2.963,-2.846,0.04514433368149055,-0.018658332449311695,-0.06374602738000615
29.93,-40.009998,-6.18,-12.08,3.005,-2.525,0.04289428276466706,-0.026853232763796003,-0.0245911641203769
16.52,-37.279999,-8.71,-12.453,2.341,-2.211,0.023675694997403934,-0.025020958276005964,-0.034658420629204344
26.799999,-22.85,-21.23,-15.086,2.669,-2.635,0.03840851103236867,-0.01533607596413123,-0.08447741331320416
62.060001,-27.190001,-6.32,-14.22,7.273,-2.939,0.08894150455294088,-0.018248924323886393,-0.02514824550821716
9.9,-32.720001,-9.28,-13.34,0.691,-2.966,0.01418821915703989,-0.021960456056124723,-0.036926537708268224
-39.450001,-13.84,31.23,-17.233,-5.014,-3.149,-0.0565379050437821,-0.009288896776524124,0.1242689410160794
70.620003,-34.139999,10.41,-13.753,11.073,-2.152,0.10120930095301156,-0.022913506261678963,0.041422980338693134
27.76,-26.93,-15.0,-13.826,3.545,-2.785,0.03978433977771993,-0.018074421256632563,-0.05968729155431287
-24.57,-2.69,-12.33,-17.951,-3.315,-3.931,-0.035212580271562634,-0.0018054286364775935,-0.04906295365764518
51.07,-30.530001,-6.53,-14.095,8.303,-2.562,0.07319114670202294,-0.020490608950590915,-0.025983867589977536
39.849998,-30.07,-14.17,-13.813,4.426,-2.085,0.05711116212440417,-0.020181873270959567,-0.056384594754974225
29.530001,-38.990002,-0.18,-11.831,3.875,-2.409,0.042321022817738085,-0.026168649125322914,-0.0007162474986517545
26.74,-34.77,-10.71,-13.428,4.083,-3.03,0.03832252325850976,-0.023336339661831202,-0.04261672616977939
-12.93,-25.6,-8.45,-15.972,-3.386,-2.947,-0.018530674111164217,-0.017181774384322078,-0.03362384090892958
79.150002,-24.469999,9.44,-15.733,11.136,-2.651,0.1134340984501157,-0.016423359453226052,0.03756320215151423
78.629997,-4.39,-8.55,-18.870001,8.921,-3.823,0.11268885149024131,-0.0029464058416864814,-0.03402175618595834
18.66,-55.57,8.24,-12.008,-0.768,-2.473,0.026742643380844883,-0.03729653134909289,0.0327882188271692
85.760002,-28.629999,29.24,-17.118,12.566,-2.655,0.1229072427559777,-0.01921539779067839,0.11635042700320722
-1.22,-33.43,2.85,-14.349,-3.025,-3.013,-0.0017484472092513803,-0.022436981158901838,0.011340585395319446
54.779999,-26.99,-11.07,-14.263,4.161,-3.458,0.07850814456913394,-0.018114691040345816,-0.0440492211670829
64.419998,-43.139999,3.15,-12.726,6.184,-2.56,0.09232374239596682,-0.028953973818667194,0.012534331226405702
-9.44,-39.740002,6.22,-14.096,-2.997,-2.427,-0.013528968569945106,-0.0266720214217386,0.024750330231188403
33.259998,-37.27,0.08,-13.006,5.326,-2.958,0.0476666808875463,-0.025014247316550154,0.00031833222162300196
16.82,-19.5,-12.88,-14.134,0.523,-3.45,0.02410564103246575,-0.013087679706807834,-0.051251487681303325
-17.98,-18.459999,8.27,-14.454,-4.663,-2.729,-0.02576809903470477,-0.012389669451281686,0.032907593410277824
14.57,-50.25,23.92,-10.021,3.089,-1.93,0.02088104576950214,-0.033725943859850956,0.0951813342652776
-27.110001,49.810001,17.719999,-26.239,-3.137,-5.427,-0.03885279146823945,0.033430632783783484,0.07051058311034217
67.269997,-10.31,17.35,-15.012,12.454,-3.0,0.0964082282959006,-0.006919691168060962,0.06903830056448856
-27.950001,-6.23,7.35,-15.4,-4.691,-2.691,-0.04005664036641253,-0.004181345875559631,0.029246772861613306
-25.01,-16.950001,18.35,-14.707,-4.476,-3.189,-0.035843167789653296,-0.011376214570157563,0.07301745333477608
55.41,-20.940001,-1.24,-15.705,9.377,-3.507,0.07941103267591719,-0.014054155187089011,-0.00493414943515653
48.150002,-43.150002,8.1,-12.651,8.501,-2.205,0.06900634149372818,-0.028960687462775254,0.03223113743932895
-16.190001,-29.18,13.68,-14.261,-4.388,-2.489,-0.02320275579198939,-0.01958453814587962,0.05443480989753334
43.849998,-38.189999,-1.01,-12.774,3.21,-3.033,0.06284377592522837,-0.025631716662323663,-0.0040189442979904
15.87,-48.68,-1.71,-13.092,-0.143,-2.923,0.022744145254770004,-0.03267221785268745,-0.0068043512371916675
1.56,-57.57,-0.26,-12.814,-1.103,-1.96,0.0022357193823214373,-0.03863885747286805,-0.0010345797202747564
33.57,-65.480003,23.76,-9.977,2.642,-1.833,0.04811096132341708,-0.043947759305888,0.0945446698220316
93.43,39.490002,29.700001,-26.171,10.532,-5.397,0.1338995268527512,0.026504230656266704,0.11818084125669226
72.769997,-50.959999,15.86,-12.439,7.451,-2.615,0.10429057227203387,-0.03420246896262808,0.06310936293676014
20.200001,-52.23,-1.62,-13.491,-0.304,-2.206,0.02894970112731565,-0.035054846722388365,-0.006446227487865791
-16.57,-37.869999,20.58,-14.906,-5.237,-3.099,-0.023747352669914238,-0.02541694448251964,0.08189096401251725
55.720001,-31.75,-2.71,-13.666,5.424,-3.51,0.07985531167863452,-0.021309427214930704,-0.010783504007479192
61.080002,-43.299999,14.26,-11.29,6.743,-2.52,0.0875370156048924,-0.029061359908569204,0.0567427185043001
-28.790001,-21.1,21.530001,-16.034,-6.324,-2.983,-0.041260489264585615,-0.014161540605827964,0.08567116312344317
20.23,-44.689999,7.69,-11.42,3.158,-2.824,0.02899269429766838,-0.029994276564592942,0.030599684803511065
-14.38,-18.15,4.08,-14.138,-3.611,-3.609,-0.020608746613962992,-0.012181609573259597,0.0162349433027731
40.060001,-26.860001,-6.31,-12.482,3.587,-2.406,0.057412128648407786,-0.018027440513463493,-0.02510845398051428
65.5,-33.900002,24.280001,-12.215,9.434,-2.394,0.09387155098849624,-0.022752429140315125,0.09661383324173387
43.68,-35.82,15.11,-11.765,7.579,-3.326,0.06260014270500024,-0.02404106087681316,0.060124998359044494
