33.970001,-98.160004,23.549999,-3.24,1.549,-3.107,0.04895129684602078,-0.05949504413007552,0.06902888076813138
33.049999,-97.790001,23.799999,-3.174,1.475,-3.086,0.04762555973459317,-0.059270784310228114,0.06976167146557612
33.119999,-98.559998,24.01,-3.134,1.522,-3.074,0.04772643081726465,-0.05973748157620444,0.0703772185825925
33.27,-98.919998,23.389999,-3.239,1.697,-3.068,0.047942584578290454,-0.0599556785506751,0.06855989472176675
32.93,-98.529999,23.459999,-3.058,1.797,-3.045,0.04745263931960037,-0.05971929910110126,0.06876507611705128
33.330002,-99.220001,23.219999,-3.015,1.76,-3.06,0.048029048388325515,-0.060137511181042096,0.06806159704750434
33.459999,-98.459999,22.43,-3.144,1.594,-3.117,0.048216376075954734,-0.059676871911620855,0.06574598137474176
33.310001,-98.629997,21.639999,-3.239,1.661,-3.091,0.04800022663797533,-0.059779908159582146,0.0634303598396536
35.389999,-98.839996,21.530001,-3.152,1.982,-3.052,0.05099753592675427,-0.05990718912192065,0.06310793779510349
36.810001,-99.580002,20.639999,-3.228,2.196,-3.051,0.05304378077154962,-0.06035570876161545,0.06049919704987465
37.799999,-97.480003,19.91,-3.15,2.333,-3.069,0.05447038320158685,-0.05908289368330602,0.058359451144498815
36.75,-97.089996,19.32,-3.109,2.268,-3.077,0.052957318402530026,-0.05884650938491053,0.056630065098529234
36.16,-96.580002,18.93,-3.163,2.099,-3.087,0.05210711927715607,-0.05853740064102668,0.055486911610515444
36.139999,-95.18,18.690001,-3.229,2.267,-3.097,0.0520782975268059,-0.05768885563921318,0.054783435472131284
34.700001,-95.760002,18.57,-3.299,2.149,-3.083,0.050003238136737696,-0.05804039642139908,0.05443169300619503
35.060001,-96.209999,18.950001,-3.288,2.031,-3.086,0.05052200370476248,-0.05831314082117928,0.055545537797473815
34.700001,-96.669998,19.42,-3.298,1.961,-3.106,0.050003238136737696,-0.05859194746023352,0.05692318137750713
33.950001,-95.800003,20.34,-3.214,2.07,-3.122,0.04892247653668606,-0.05806464113577631,0.05961985114410376
33.970001,-95.550003,21.110001,-3.167,2.037,-3.112,0.04895129684602078,-0.057913115459060575,0.061876849423396336
34.669998,-95.940002,21.059999,-3.199,1.846,-3.106,0.04996000334968923,-0.058149494908634414,0.061730285421581814
34.84,-96.910004,20.75,-3.268,1.932,-3.1,0.0502049788610652,-0.05873741574649686,0.06082162788791313
34.130001,-97.910004,21.99,-3.144,1.664,-3.079,0.049181859320698455,-0.059343518453359785,0.06445626974723902
33.990002,-99.489998,22.93,-3.175,1.558,-3.07,0.04898011859637094,-0.060301157093586966,0.06721156276963122
32.66,-98.57,22.459999,-3.31,1.429,-3.091,0.04706356514358178,-0.059743543815478486,0.06583391332727233
34.240002,-99.050003,22.809999,-3.244,1.782,-3.071,0.049340372463054824,-0.06003447493308081,0.06685982030369497
35.009998,-99.089996,21.879999,-3.328,1.924,-3.084,0.05044994860837931,-0.06005871479863638,0.06413383890920055
33.130001,-98.25,21.879999,-3.244,1.529,-3.089,0.04774084385396294,-0.059549590949282354,0.06413383890920055
34.810001,-97.620003,21.540001,-3.26,2.028,-3.091,0.0501617498380786,-0.05916774806226683,0.06313724942300128
32.240002,-97.669998,21.190001,-3.196,1.737,-3.083,0.0464583415295838,-0.05919805016709644,0.06211134244657865
31.440001,-96.0,19.73,-3.361,1.742,-3.114,0.04530552771517993,-0.05818585985884077,0.057831841842338604
31.93,-95.769997,20.43,-3.294,1.794,-3.122,0.046011623852864864,-0.05804645441795418,0.059883655795183864
33.689999,-96.410004,20.41,-3.282,2.078,-3.091,0.0485478096333039,-0.058434364393065395,0.059825032539388284
35.290001,-94.57,19.42,-3.301,2.162,-3.082,0.05085343726211164,-0.05731913298802679,0.05692318137750713
35.310001,-95.099998,18.540001,-3.332,2.272,-3.077,0.050882257571446356,-0.057640366210458725,0.054343761053664445
34.279999,-94.260002,17.02,-3.416,2.099,-3.09,0.04939800875867784,-0.057131242361104694,0.04988839068203766
35.869999,-94.730003,17.190001,-3.35,2.389,-3.084,0.05168922335078731,-0.05741611123943297,0.05038669128746286
36.490002,-93.870003,16.200001,-3.537,2.388,-3.123,0.05258265726320972,-0.05689486291153086,0.04748484012558171
35.740002,-92.43,15.38,-3.676,2.452,-3.128,0.05150189566315809,-0.05602207319534013,0.04508128370680019
33.419998,-93.449997,15.97,-3.591,2.232,-3.1,0.04815873401626984,-0.05664029613803219,0.04681066975276977
32.93,-92.980003,14.83,-3.764,2.134,-3.117,0.04745263931960037,-0.05635543150242286,0.043469144172421766
33.779999,-93.790001,15.7,-3.669,2.251,-3.101,0.048677501025310085,-0.056846373482776415,0.046019255799529445
34.810001,-94.580002,15.04,-3.748,2.236,-3.087,0.0501617498380786,-0.057325195227300826,0.044084688358275344
35.060001,-94.800003,14.22,-3.869,2.017,-3.072,0.05052200370476248,-0.05745853842891339,0.04168113487065661
34.759998,-94.800003,14.63,-3.911,2.157,-3.058,0.05008969474169543,-0.05745853842891339,0.04288291161446598
34.91,-94.980003,15.68,-3.937,2.147,-3.042,0.05030584994373668,-0.057567636916148704,0.04596063254373387
34.5,-92.980003,14.15,-4.237,2.034,-3.073,0.04971503360237513,-0.05635543150242286,0.041475953475372085
34.740002,-91.910004,13.76,-4.395,1.87,-3.089,0.05006088019642258,-0.05570690221218224,0.040332799987358295
33.209999,-90.110001,13.47,-4.438,1.936,-3.108,0.04785612220927086,-0.05461591552152085,0.039482762778322404
33.18,-87.269997,12.31,-4.504,1.9,-3.168,0.047812893186284254,-0.05289458140961932,0.03608261394217883
32.290001,-85.699997,11.39,-4.633,2.097,-3.167,0.04653039086190511,-0.05194300015984452,0.033385944175582195
33.099998,-84.440002,10.41,-4.982,1.917,-3.114,0.047697609066914476,-0.05117931377971078,0.030513404641598827
32.23,-83.279999,8.61,-5.329,2.097,-3.059,0.04644392849288551,-0.05047623282144167,0.025237311619996722
35.43,-81.239998,7.82,-5.512,2.286,-3.103,0.05105517798643915,-0.04923978269333859,0.022921693016071356
34.669998,-78.300003,5.35,-5.991,2.533,-3.11,0.04996000334968923,-0.04745784376567513,0.01568172092531736
33.419998,-76.440002,4.5,-6.275,2.291,-3.089,0.04815873401626984,-0.04633049212480738,0.013190232554005256
32.439999,-74.550003,3.92,-6.442,2.413,-3.1,0.04674654029988451,-0.04518495861493916,0.011490158135933468
33.200001,-70.57,1.44,-6.965,2.408,-3.169,0.04784171493663443,-0.04277266802331659,0.004220874417281682
31.549999,-68.489998,0.38,-7.275,2.553,-3.135,0.0454640365344899,-0.0415119731808363,0.0011138418601159994
31.780001,-65.459999,-0.38,-7.573,2.652,-3.14,0.04579547297387,-0.03967548258514434,-0.0011138418601159994
31.41,-61.57,-2.91,-8.119,2.834,-3.191,0.045262295810162397,-0.03731774366155027,-0.008529683718256733
32.139999,-58.419998,-4.32,-8.544,3.06,-3.206,0.04631423565986386,-0.035408518922726645,-0.012662623251845046
32.400002,-56.41,-5.75,-8.901,3.071,-3.172,0.04668890400426149,-0.03419025369413758,-0.016854186041228937
32.029999,-55.009998,-7.57,-9.243,3.064,-3.131,0.046155723958522944,-0.03334170869232408,-0.02218890231862662
30.440001,-52.889999,-8.05,-9.368,2.978,-3.125,0.04386451224844442,-0.032056771559877385,-0.023595860457720517
29.66,-50.48,-9.86,-9.659,3.102,-3.16,0.042740518743375255,-0.030596064642440437,-0.028901265107220405
30.629999,-50.630001,-10.27,-9.715,3.226,-3.162,0.04413830230509323,-0.030686980654572586,-0.03010304185102977
29.290001,-50.080002,-11.09,-9.877,2.884,-3.177,0.04220734446169858,-0.03035362477190068,-0.03250659533864851
28.92,-50.25,-10.49,-9.882,2.822,-3.15,0.04167416729799098,-0.030456661019861966,-0.030747897664781143
31.0,-50.720001,-8.75,-9.734,2.945,-3.098,0.04467147946880084,-0.03074152989819025,-0.025647674410565775
30.940001,-48.209999,-11.7,-10.211,2.836,-3.13,0.04458501998181217,-0.029220210891758896,-0.034294604640413666
30.450001,-48.580002,-11.95,-10.254,2.906,-3.102,0.043878922403111774,-0.029444470711606295,-0.035027395337858404
30.809999,-48.860001,-13.16,-10.437,2.932,-3.095,0.044397685089105625,-0.029614178863425204,-0.03857410231349093
32.34,-49.34,-13.47,-10.509,3.027,-3.08,0.04660244019422643,-0.029905107556616708,-0.039482762778322404
31.43,-47.790001,-12.15,-10.496,3.101,-3.054,0.045291116119497106,-0.028965648967081876,-0.035613627895814196
29.4,-46.709999,-11.74,-10.638,3.336,-3.08,0.04236585472202402,-0.02831105683146451,-0.034411851152004826
31.4,-49.540001,-9.95,-10.427,3.099,-3.156,0.04524788565549504,-0.030026328704091994,-0.02916506975830051
30.85,-50.5,-8.83,-10.157,2.609,-3.214,0.04445532714879051,-0.030608186696577697,-0.02588216743374809
28.870001,-50.110001,-8.35,-9.964,2.622,-3.144,0.04160211796566966,-0.030371807247003862,-0.024475209294654198
29.48,-50.32,-8.2,-9.936,2.486,-3.126,0.04248113595936286,-0.03049908820934237,-0.024035534876187353
31.219999,-49.880001,-9.42,-10.097,3.042,-3.085,0.04498850143046718,-0.03023240362442539,-0.02761155347971767
33.860001,-47.75,-9.17,-10.322,3.686,-2.992,0.048792785144679864,-0.028941404252704653,-0.026878762782272934
31.889999,-42.970001,-10.71,-10.881,3.271,-3.002,0.04595398179317998,-0.026044233920002584,-0.031392753478532515
30.129999,-36.27,-16.43,-11.967,3.447,-3.074,0.04341779457172548,-0.021983345177918282,-0.04815900463606808
31.139999,-31.07,-16.98,-12.644,2.879,-3.179,0.044873220193128345,-0.01883161110223107,-0.0497711441704465
27.93,-28.309999,-17.48,-13.028,3.437,-3.275,0.04024756198592282,-0.01715876702518669,-0.051236725565335976
32.52,-34.009998,-12.41,-12.142,3.846,-3.22,0.04686182297823882,-0.020613551848202658,-0.03637573022115672
29.77,-35.709999,-13.7,-11.877,2.498,-3.256,0.04289903044471616,-0.021643927055972335,-0.040156930219971555
24.41,-42.43,-11.31,-11.147,2.929,-3.041,0.035175187543013825,-0.025716937852193894,-0.033151451152399876
24.610001,-39.650002,-11.83,-11.437,2.484,-3.109,0.03546339207737639,-0.024031973539320378,-0.03467565580308493
31.549999,-34.02,-13.64,-12.023,2.971,-3.332,0.0454640365344899,-0.0206196140874767,-0.03998106045258482
30.49,-37.389999,-10.34,-11.676,3.494,-3.095,0.043936561580765726,-0.022662179603502048,-0.0303082232463143
24.41,-35.18,-14.07,-12.364,2.351,-2.937,0.035175187543013825,-0.02132269322743769,-0.04124146045218977
26.290001,-36.580002,-13.78,-12.083,2.983,-3.062,0.03788429806149205,-0.0221712382292512,-0.040391423243153875
28.379999,-36.080002,-16.809999,-11.955,3.246,-3.243,0.040896017504938334,-0.021868186875819737,-0.0492728435650213
34.029999,-38.389999,-14.2,-11.467,3.078,-2.974,0.04903775489199397,-0.023268282310364975,-0.04162251161486103
30.42,-39.220001,-10.6,-11.39,2.557,-3.006,0.04383569049809424,-0.023771348769266617,-0.031070325571656825
25.870001,-33.09,-16.059999,-12.477,2.488,-3.447,0.03727907156546313,-0.02005593857009418,-0.047074471472687084
31.5,-36.060001,-13.42,-12.237,3.334,-3.386,0.045391987202168596,-0.02185606421557977,-0.03933620463883345
26.540001,-35.950001,-11.82,-11.881,2.238,-3.198,0.03824455192817593,-0.02178939291782485,-0.03464634417518714
22.059999,-35.98,-13.61,-11.664,2.375,-3.054,0.031788799755169905,-0.02180757539292803,-0.03989312556889145
21.34,-36.700001,-14.11,-11.565,2.366,-2.983,0.030751270060135803,-0.022243969947972043,-0.041358706963780925
29.700001,-35.360001,-15.75,-12.092,2.538,-3.136,0.04279816080306014,-0.021431792320775724,-0.0461658139390184
33.810001,-36.939999,-16.68,-12.128,2.865,-3.182,0.04872073437134309,-0.022389433385413732,-0.048891795333512816
27.57,-38.34,-15.18,-11.652,2.625,-3.153,0.03972879641789804,-0.023237977781124537,-0.044495051148844396
26.799999,-38.880001,-11.67,-11.295,2.163,-3.155,0.03861921306749622,-0.02356527384893322,-0.0342066697567203
28.01,-40.889999,-11.79,-11.568,2.319,-3.189,0.04036284322326166,-0.024783539077522287,-0.03455840929149377
24.120001,-38.59,-13.52,-11.887,2.151,-3.319,0.03475729449867599,-0.023389503457840265,-0.03962932091781134
28.889999,-37.220001,-12.38,-11.677,2.594,-3.236,0.041630935392973446,-0.022559143355540767,-0.036287795337463354
28.870001,-38.91,-15.65,-11.982,2.109,-3.098,0.04160211796566966,-0.023583456324036398,-0.045872697660040505
28.32,-42.919998,-13.63,-11.425,2.646,-3.018,0.04080955801794967,-0.026013926966351315,-0.039951748824687036
27.41,-38.080002,-13.85,-11.472,2.629,-3.163,0.03949823394322036,-0.023080392289545587,-0.0405966046384384
26.969999,-37.25,-13.59,-11.494,2.445,-3.197,0.03886418569684127,-0.022577325830643945,-0.039834502313095876
26.0,-39.630001,-13.07,-11.524,2.522,-3.195,0.03746640213512328,-0.02401985087908041,-0.03831029766241082
22.66,-40.959999,-12.34,-11.565,2.021,-3.187,0.03265341047622668,-0.024825966267002692,-0.036170548825872194
26.370001,-39.689999,-12.89,-11.552,2.345,-3.191,0.03799957929883089,-0.024056215829286774,-0.037782688360250616
27.9,-38.060001,-13.76,-11.695,2.373,-3.232,0.04020433152192075,-0.02306826962930562,-0.040332799987358295
23.99,-38.27,-14.12,-11.876,2.291,-3.18,0.034569961046984905,-0.023195550591644132,-0.04138801859167871
25.91,-41.400002,-9.19,-11.245,2.648,-3.09,0.03733671074311709,-0.025092653276330496,-0.02693738603806851
27.209999,-38.740002,-11.19,-11.594,2.237,-3.268,0.03921002940885779,-0.023480420076075113,-0.032799711617626404
20.709999,-40.02,-13.69,-12.062,2.214,-3.347,0.029843428875076964,-0.02425623032865425,-0.04012761859207377
25.559999,-43.130001,-8.18,-10.949,2.461,-3.075,0.036832353888744195,-0.02614121035310065,-0.023976911620391776
35.200001,-47.439999,1.2,-10.948,2.687,-2.661,0.050723745870105454,-0.02875351180747444,0.003517395347734735
30.0,-26.32,-14.63,-14.475,2.71,-3.615,0.04323046400206533,-0.015952623244632178,-0.04288291161446598
14.98,-38.630001,-11.32,-11.489,2.973,-3.836,0.021586411691697956,-0.02341374817221749,-0.03318076278029767
4.71,-45.27,-6.3,-10.554,0.386,-2.89,0.0067871828483242564,-0.027438269539684604,-0.01846632557560736
17.030001,-42.52,8.68,-11.497,-1.478,-2.488,0.024540494839521216,-0.02577148709581156,0.02544249301528125
44.599998,-33.290001,-5.68,-13.235,1.948,-4.068,0.06426928693437285,-0.02017715971756947,-0.01664900464594441
47.970001,-34.82,-12.29,-13.218,5.681,-4.05,0.06912551338031793,-0.021104496252967037,-0.03602399068638324
6.22,-55.860001,17.58,-9.598,-0.342,-1.938,0.008963116203094878,-0.033856897811465676,0.05152984184431386
47.279999,-30.93,-8.49,-12.664,4.982,-2.843,0.06813120982623948,-0.01874675672327026,-0.02488557208522325
5.14,-44.439999,4.03,-11.066,0.027,-3.906,0.007406819499020526,-0.026935203686885668,0.011812586042809152
36.220001,-52.619999,-1.32,-11.87,6.593,-3.362,0.05219358164617568,-0.03189312382902439,-0.0038691348825082086
30.48,-57.549999,3.02,-10.638,4.216,-1.912,0.04392215142609837,-0.03488121017385861,0.008852111625132417
36.450001,-45.220001,0.22,-10.51,4.452,-2.8,0.05252501520352484,-0.027407965010444162,0.0006448558137513681
35.419998,-39.41,-12.42,-12.083,5.234,-4.025,0.051040764949740865,-0.02388650767746786,-0.036405041849054506
-2.69,-58.470001,-0.12,-12.061,-0.31,-2.754,-0.0038763316055185244,-0.035438825876377915,-0.0003517395347734735
31.49,-59.27,8.55,-10.772,4.139,-2.245,0.045377577047501234,-0.03592370743576555,0.02506144185260999
16.309999,-8.33,-20.700001,-14.952,-0.17,-4.5,0.023502960821440717,-0.0050488355481681626,-0.060675072679586974
-3.77,-32.869999,5.12,-11.041,-2.01,-3.946,-0.005432628309592876,-0.01992259536848163,0.015007553483668203
15.69,-50.5,-1.2,-11.461,1.672,-2.435,0.022609532673080166,-0.030608186696577697,-0.003517395347734735
-30.41,13.11,20.860001,-20.955999,-7.32,-4.674,-0.04382128034342689,0.007946006486972943,0.0611440587259516
38.25,-29.02,-1.13,-10.203,2.545,-4.072,0.05511884160263329,-0.017589100553162075,-0.0033122139524502086
-7.21,-8.61,-3.53,-14.207,-4.514,-3.842,-0.010389721515163033,-0.005218544306089781,-0.010347004647919678
29.809999,-53.720001,10.87,-9.754,3.37,-2.188,0.04295666962237012,-0.03255983801877902,0.03186173952489714
37.09,-50.610001,4.16,-10.903,4.11,-3.461,0.0534472636612201,-0.030674858600435326,0.012193637205480416
-13.38,40.810001,14.66,-24.663,-4.409,-6.268,-0.019280786944921136,0.024735052073178665,0.04297084649815935
48.209999,-40.169998,5.66,-10.857,6.498,-2.585,0.06947135421030352,-0.02434714452247827,0.016590381390148835
20.07,-54.419998,9.86,-9.876,3.121,-2.435,0.028921180417381703,-0.032984108095274946,0.028901265107220405
38.41,-55.939999,1.92,-10.858,5.072,-3.628,0.05534940407731097,-0.0339053848158093,0.005627832556375576
37.029999,-57.880001,2.49,-10.827,4.138,-3.202,0.0533608012922005,-0.03508122527932879,0.007298595346549576
-17.219999,-27.5,7.04,-15.408,-5.526,-3.276,-0.024814284896170033,-0.016667824438730428,0.02063538604004378
27.110001,-61.169998,27.700001,-8.336,2.202,-2.903,0.03906593074421517,-0.03707530136659969,0.08119321220803959
71.330002,-34.189999,7.13,-13.332,10.048,-4.156,0.10278763612427491,-0.020722650941540688,0.020899190691123885
16.290001,-68.559998,18.5,-9.725,1.711,-2.492,0.02347414339413694,-0.0415544003703167,0.0542265116109105
27.41,-61.709999,14.9,-9.785,1.545,-2.556,0.03949823394322036,-0.03740259743440838,0.04367432556770629
24.41,-39.099998,3.59,-10.639,-0.315,-3.895,0.035175187543013825,-0.023698614626134942,0.010522874415306416
7.21,-15.24,-11.03,-14.831,-2.444,-4.299,0.010389721515163033,-0.009237005252590972,-0.03233072557126177
24.389999,-55.16,6.28,-10.268,1.939,-2.406,0.03514636579266364,-0.033432625310558926,0.01840770231981178
43.919998,-50.139999,16.66,-10.259,5.061,-3.116,0.0632893964169927,-0.03038998911600434,0.048833172077717237
16.200001,-31.690001,4.31,-10.883,-0.279,-4.295,0.023344452002130745,-0.01920739538658879,0.012633311623947256
10.74,-31.0,1.23,-10.933,-1.6,-3.532,0.015476506112739388,-0.018789183912750664,0.003605330231428103
0.57,-40.669998,0.6,-11.869,-2.329,-2.81,0.0008213788160392412,-0.024650195875909733,0.0017586976738673675
34.119999,-56.169998,21.049999,-9.556,5.459,-3.135,0.04916744628400017,-0.03404478783228507,0.06170097379368402
10.77,-20.35,-7.73,-13.818,1.182,-4.677,0.015519736576741452,-0.012334190084660518,-0.022657888364991254
48.009998,-54.689999,20.73,-7.994,6.055,-2.547,0.06918314967594096,-0.03314775643223065,0.06076300463211755
16.389999,-54.57,3.71,-8.947,1.063,-2.389,0.023618242058779555,-0.0330750247135098,0.01087461395007989
15.26,-55.279999,7.41,-9.827,2.589,-3.76,0.021989896022383895,-0.033505357029279766,0.02171991627226199
13.37,-53.110001,2.37,-10.73,1.9,-3.643,0.01926637679025378,-0.032190115367592635,0.006946855811776102
24.309999,-57.040001,11.9,-8.555,3.882,-2.154,0.035031084555324804,-0.03457209900556393,0.03488083719836946
19.190001,-46.18,10.86,-8.76,1.801,-2.804,0.02765308824766992,-0.02798982300292986,0.03183242789699935
29.889999,-37.349998,-0.71,-11.353,1.288,-4.092,0.043071950859708955,-0.022637934889124824,-0.0020811255807430514
32.130001,-65.349998,13.91,-8.751,3.573,-3.056,0.04629982838722743,-0.039608810681286716,0.04077247440582514
11.37,-63.689999,10.36,-9.266,0.115,-2.726,0.016384345856782757,-0.038602680793996966,0.030366846502109877
31.459999,-58.290001,7.1,-9.525,2.005,-2.989,0.045334345142483704,-0.035329727389142584,0.020811255807430516
30.27,-55.68,6.82,-9.947,2.769,-3.372,0.043619538178083915,-0.03374779871812765,0.01999053022629241
24.5,-54.889999,11.25,-9.992,2.545,-3.302,0.03530487893502002,-0.03326897697360323,0.03297558138501314
32.419998,-59.900002,13.45,-9.01,1.265,-2.862,0.04671771854953433,-0.036305553353294606,0.03942413952252682
27.700001,-65.43,12.48,-8.342,0.704,-3.072,0.03991612986958912,-0.03965730011004117,0.036580911616441246
26.51,-59.16,8.32,-9.024,1.761,-3.35,0.038201320023158396,-0.035857036138010626,0.024387274410960832
28.85,-57.189999,10.45,-9.212,2.146,-3.104,0.041573296215319494,-0.03466301319938796,0.030630651153189983
34.360001,-62.830002,15.13,-8.692,2.096,-3.083,0.049513292878047614,-0.03808143428440297,0.04434849300935546
25.190001,-61.68,10.76,-8.553,1.822,-3.31,0.03629918104808298,-0.037384414959305196,0.031539311618021454
22.940001,-62.57,12.76,-7.961,1.178,-3.297,0.03305689624792808,-0.0379238463684132,0.03740163719757935
24.48,-67.25,14.69,-8.46,0.578,-3.138,0.03527605862568531,-0.040760407036531686,0.043058781381852713
29.09,-68.029999,15.74,-8.524,1.77,-3.03,0.041919139927336015,-0.041233166541782065,0.04613650231112061
31.120001,-62.009998,12.98,-8.43,2.333,-3.127,0.04484440276582456,-0.03758442764036455,0.03804649301133072
33.27,-66.800003,14.48,-8.014,1.898,-3.121,0.047942584578290454,-0.04048766263675149,0.042443237195999135
27.559999,-68.169998,13.05,-7.782,1.693,-3.187,0.03971438482221522,-0.041318020314640165,0.03825167440661525
24.940001,-65.379997,12.28,-7.972,1.753,-3.226,0.035938927181399107,-0.0396269931563899,0.035994679058485454
28.65,-67.940002,16.129999,-8.205,1.31,-3.088,0.041285093121972385,-0.04117861911647252,0.04727965286797161
29.780001,-65.279999,14.06,-8.56,1.071,-3.039,0.04291344204039898,-0.03956638409790902,0.04121214882429198
29.809999,-66.690002,15.13,-8.036,1.833,-3.089,0.04295666962237012,-0.04042099073289387,0.04434849300935546
31.73,-69.110001,15.81,-7.966,1.919,-3.197,0.04572342075951776,-0.04188775867739943,0.04634168370640514
28.73,-68.839996,14.9,-7.988,1.383,-3.11,0.04140037435931123,-0.041724107916032906,0.04367432556770629
26.1,-68.339996,14.18,-7.976,1.587,-3.071,0.03761050368179684,-0.04142105656260145,0.04156388835906545
27.51,-66.669998,12.96,-8.312,1.587,-3.15,0.03964233548989391,-0.04040886625434578,0.03798786975553514
31.280001,-67.82,14.6,-8.1,1.906,-3.087,0.045074965240502245,-0.04110588557944355,0.04279497673077261
28.01,-68.339996,15.44,-7.815,1.754,-3.094,0.04036284322326166,-0.04142105656260145,0.04525715347418692
27.42,-69.559998,14.93,-7.805,1.529,-3.151,0.03951264409788771,-0.042160503077179626,0.04376226045139966
30.66,-69.120003,14.73,-7.908,1.565,-3.137,0.044181534210110764,-0.04189382091667347,0.04317602789344387
27.290001,-66.07,13.92,-8.225,1.665,-3.077,0.03932531352822756,-0.04004520584243343,0.04080178603372293
28.18,-64.389999,13.74,-8.196,2.123,-3.073,0.0406078158526067,-0.03902695268880102,0.040274176731562715
31.790001,-65.75,13.0,-8.113,2.065,-3.182,0.04580988312853736,-0.039851252976237296,0.038105116267126295
30.629999,-68.129997,14.08,-7.551,2.204,-3.124,0.04413830230509323,-0.04129377560026294,0.04127077208008756
25.469999,-67.25,13.49,-7.711,1.902,-3.066,0.036702662496737995,-0.040760407036531686,0.03954138603411798
28.110001,-66.18,14.03,-8.153,1.809,-3.124,0.04050694621095068,-0.04011187714018836,0.041124213940598606
30.709999,-65.82,14.36,-8.134,1.765,-3.163,0.04425358354243207,-0.0398936801657177,0.04209149766122566
28.799999,-66.949997,13.38,-7.907,2.089,-3.076,0.04150124400096725,-0.040578574406164684,0.0392189581272423
28.030001,-69.419998,14.58,-7.702,2.015,-3.051,0.04039166497361184,-0.04207564869821882,0.04273635347497703
28.17,-69.0,14.16,-7.677,2.027,-3.097,0.040593405697939344,-0.04182108677354181,0.04150526510326987
31.59,-69.010002,13.78,-7.594,2.077,-3.112,0.04552167859417479,-0.04182714901281585,0.040391423243153875
32.049999,-69.440002,15.61,-7.413,2.034,-3.101,0.04618454426785766,-0.04208777317676691,0.045755451148449346
32.119999,-68.199997,15.02,-7.504,1.755,-3.126,0.046285415350529144,-0.04133620278974334,0.044026065102479764
29.690001,-71.040001,15.45,-7.214,1.913,-3.126,0.042783750648392786,-0.04305753690164488,0.045286465102084714
28.889999,-71.129997,15.01,-7.289,1.773,-3.155,0.041630935392973446,-0.043112083720851714,0.04399675347458198
30.629999,-71.849998,16.49,-7.263,1.761,-3.038,0.04413830230509323,-0.043548478275895725,0.04833487440345481
31.66,-73.290001,17.0,-7.312,2.026,-3.014,0.04562254967684628,-0.04442126799208646,0.04982976742624208
31.200001,-72.220001,17.059999,-7.105,2.214,-3.104,0.04495968400316341,-0.04377273809574313,0.05000563426246603
33.759998,-71.779999,15.96,-7.214,2.411,-3.121,0.048648679274959916,-0.04350605169251803,0.046781358124871976
32.610001,-73.07,16.92,-7.068,2.24,-3.059,0.04699151581126047,-0.0442879247904739,0.04959527440305977
28.66,-70.900002,16.290001,-7.167,1.937,-3.103,0.04129950327663974,-0.04297268312878678,0.04774864477666182
30.959999,-70.760002,17.35,-7.206,2.158,-3.113,0.04461383740911595,-0.04288782874982597,0.05085567440266472
32.200001,-72.639999,18.709999,-7.226,2.12,-3.054,0.04640069946989892,-0.04402730002042014,0.05484205286560129
32.720001,-73.620003,18.540001,-7.155,2.426,-2.985,0.04715002751260139,-0.044621283097556634,0.054343761053664445
31.709999,-72.989998,17.17,-7.269,2.308,-3.053,0.045694599009167586,-0.04423943536171946,0.050328065100504506
32.16,-73.540001,18.9,-7.118,2.277,-3.095,0.04634305741021403,-0.044572793668802194,0.05539897672682207
33.560001,-74.379997,19.02,-7.164,2.326,-3.017,0.048360480504659215,-0.04508191751815622,0.05575071626159555
