32.110001,-75.949997,19.549999,-6.614,2.387,-2.805,0.043428723134390376,-0.05337563524100593,0.0658889427315699
34.080002,-78.400002,20.360001,-6.572,2.267,-2.776,0.046093146221872446,-0.05509743350807684,0.06861887511624455
34.060001,-78.970001,20.4,-6.675,2.219,-2.788,0.04606609490252147,-0.05549801362543666,0.06875368288888535
33.68,-79.18,22.15,-6.473,2.316,-2.748,0.04555214417982322,-0.05564559533008079,0.07465167039160836
33.240002,-78.330002,21.49,-6.596,2.256,-2.789,0.04495704761406212,-0.055048239372271004,0.07242728653343854
33.5,-77.970001,21.43,-6.625,2.279,-2.815,0.045308694478149586,-0.05479524025678194,0.07222506981905948
32.540001,-79.080002,21.780001,-6.562,2.303,-2.78,0.04401029742172184,-0.05557531939876204,0.07340467068988264
30.530001,-76.550003,21.440001,-6.624,2.281,-2.823,0.041291775753032875,-0.05379730347883897,0.07225877597506788
30.530001,-76.199997,22.0,-6.583,2.283,-2.834,0.041291775753032875,-0.053551328583169605,0.07414612860566068
30.77,-77.07,22.85,-6.549,2.209,-2.821,0.04161637400276605,-0.054162743522219316,0.07701086539269757
32.220001,-76.339996,22.719999,-6.618,2.254,-2.809,0.04357749795207983,-0.0536497161520079,0.07657272580793101
34.27,-78.519997,22.700001,-6.581,2.19,-2.77,0.04635011820197572,-0.05518176279844856,0.07650532697702846
35.939999,-79.019997,22.93,-6.527,2.402,-2.771,0.04860878908167169,-0.05553314948277592,0.07728048767853633
34.849998,-77.82,21.75,-6.654,2.496,-2.809,0.04713456453570519,-0.05468982354871036,0.07330355896241453
35.130001,-76.529999,21.52,-6.626,2.45,-2.819,0.047513268129137,-0.053783245200372407,0.07252839489062808
34.119999,-74.82,21.200001,-6.667,2.474,-2.829,0.046147242098082665,-0.052581503442746196,0.07144990911755159
33.07,-75.050003,21.690001,-6.636,2.306,-2.81,0.04472712019081811,-0.0527431434258569,0.07310134561831402
33.25,-74.459999,21.35,-6.678,2.374,-2.818,0.04497056989249175,-0.05232850432725713,0.07195544753322071
33.0,-75.080002,21.84,-6.631,2.363,-2.819,0.04463244530683392,-0.05276422592414316,0.07360688403398315
33.400002,-74.019997,20.84,-6.769,2.52,-2.825,0.045173447348883136,-0.05201928263950232,0.07023660546099857
33.009998,-74.139999,21.09,-6.657,2.429,-2.801,0.044645967585263555,-0.052103616849287625,0.07107917510424472
31.98,-72.849998,20.01,-6.785,2.344,-2.852,0.043252896997349966,-0.051197038500949664,0.06743927424542137
32.790001,-73.040001,20.690001,-6.732,2.42,-2.84,0.04434842200737968,-0.05133056754931417,0.06973106704532946
32.919998,-72.949997,20.67,-6.785,2.476,-2.814,0.044524242734426726,-0.05126731513504176,0.0696636581035912
32.09,-73.5,20.879999,-6.825,2.32,-2.822,0.043401671815039414,-0.05165384259612197,0.07037141323363938
32.990002,-73.519997,20.74,-6.898,2.308,-2.851,0.04461892302840429,-0.05166789595517496,0.06989957760370011
32.41,-75.489998,21.98,-6.808,2.295,-2.805,0.04383447128468143,-0.05305236019419812,0.07407872303420099
33.099998,-75.860001,21.5,-6.819,2.31,-2.798,0.04476769243610037,-0.05331238844892047,0.07246098931916839
33.259998,-74.860001,21.25,-6.86,2.23,-2.837,0.044984092170921385,-0.05260961508026576,0.07161841967592225
34.130001,-75.540001,21.35,-6.909,2.24,-2.803,0.046160769786505663,-0.05308750097095097,0.07195544753322071
34.18,-76.370003,21.709999,-6.881,2.335,-2.759,0.04622839335113889,-0.053670804272481124,0.07316874444921657
33.869999,-77.589996,23.040001,-6.781,2.225,-2.736,0.045809117512424835,-0.0545281828628263,0.07765122169184321
35.240002,-77.269997,22.99,-6.826,2.326,-2.745,0.04766204429932478,-0.05430329608763016,0.07748270439291541
34.650002,-76.739998,22.629999,-6.828,2.223,-2.759,0.0468640702771723,-0.05393082690501653,0.07626940073636239
34.380001,-77.370003,22.73,-6.738,2.236,-2.764,0.0464988943721635,-0.05437357764113584,0.07660643196393942
34.080002,-75.849998,21.67,-6.849,2.412,-2.804,0.046093146221872446,-0.05330535860691382,0.07303393667657578
34.48,-75.419998,22.440001,-6.695,2.414,-2.765,0.046634142853928286,-0.0530031660583923,0.07562905454805247
32.93,-72.160004,20.610001,-6.873,2.446,-2.825,0.044537770422849725,-0.050712129093218115,0.06946144475949069
32.279999,-72.339996,20.889999,-6.756,2.448,-2.832,0.04365864514764101,-0.05083862267738902,0.07040511601936922
32.369999,-73.580002,20.9,-6.734,2.293,-2.81,0.04378036999847784,-0.05171006587116108,0.07043882217537764
32.720001,-74.480003,21.370001,-6.754,2.3,-2.797,0.04425374712339549,-0.052342562605723696,0.07202285647495896
33.34,-74.209999,21.059999,-6.851,2.41,-2.808,0.04509229474332858,-0.05215281098509345,0.0709780633767766
32.450001,-73.870003,20.23,-6.87,2.305,-2.818,0.04388857257088503,-0.05191387085084432,0.06818073553147798
33.869999,-74.540001,20.1,-6.836,2.489,-2.788,0.045809117512424835,-0.05238472760229625,0.06774259931698999
34.34,-73.669998,19.440001,-6.989,2.495,-2.819,0.046444793085959904,-0.051773312663246536,0.06551821882909874
35.040001,-75.160004,19.93,-6.927,2.413,-2.804,0.047391543278300176,-0.05282044919918228,0.0671696519595826
33.810001,-76.629997,20.559999,-6.835,2.302,-2.762,0.04572797031686364,-0.05385352113169114,0.06929292409028431
33.540001,-75.93,20.190001,-6.877,2.254,-2.757,0.045362795764353175,-0.053361581881952946,0.06804592775883717
33.02,-76.75,20.9,-6.857,2.182,-2.762,0.04465949527368655,-0.05393785604424981,0.07043882217537764
31.709999,-75.480003,20.709999,-6.89,2.071,-2.797,0.04288772109234116,-0.05304533597437842,0.06979846587623201
32.529999,-75.129997,20.190001,-6.897,2.267,-2.797,0.04399676973329884,-0.052799361078709056,0.06804592775883717
31.51,-74.489998,20.549999,-6.82,2.283,-2.812,0.04261722277631324,-0.05234958682554341,0.06925922130455447
30.309999,-74.330002,20.76,-6.778,2.18,-2.836,0.0409942234126573,-0.05223714589765212,0.06996698317515981
31.59,-74.349998,20.43,-6.89,2.286,-2.839,0.04272542264372374,-0.052251198553931746,0.0688547912460749
30.99,-75.540001,21.91,-6.735,2.138,-2.787,0.041913923638144945,-0.05308750097095097,0.07384280353409206
30.290001,-73.959999,21.290001,-6.833,2.108,-2.826,0.04096717615080136,-0.05197711764292977,0.0717532341891202
30.82,-73.120003,21.09,-6.837,2.192,-2.834,0.041683998919897616,-0.05138679082435328,0.07107917510424472
31.610001,-72.940002,20.84,-6.897,2.33,-2.841,0.04275247396307471,-0.051260290915222065,0.07023660546099857
31.59,-73.050003,21.42,-6.807,2.33,-2.832,0.04272542264372374,-0.051337596688547454,0.07219136703332964
31.77,-72.93,21.0,-6.869,2.354,-2.843,0.04296887234539738,-0.05125326177598878,0.0707758500326761
31.74,-72.940002,20.93,-6.823,2.343,-2.824,0.04292829739511844,-0.051260290915222065,0.07053993053256719
33.060001,-73.529999,20.219999,-6.906,2.383,-2.817,0.04471359655989014,-0.05167492509440824,0.06814702937546957
32.23,-73.029999,19.219999,-7.076,2.154,-2.844,0.04359102158300779,-0.05132353841008088,0.06477675080248499
28.790001,-71.949997,19.559999,-7.005,1.892,-2.855,0.03893842863685436,-0.05056454176638704,0.06592264551729975
36.029999,-73.029999,20.34,-6.839,2.933,-2.767,0.048730513932508504,-0.05132353841008088,0.06855146617450628
24.790001,-69.419998,15.18,-7.471,1.414,-2.853,0.03352843526632904,-0.04878652584646397,0.05116082873790587
36.799999,-70.139999,14.84,-7.466,3.243,-2.824,0.049771937656334635,-0.04929252337466874,0.05001493402309111
29.370001,-67.32,11.24,-7.784,2.237,-2.786,0.039722877675580526,-0.04731070317783579,0.03788193116034664
34.540001,-68.559998,13.6,-7.398,2.902,-2.695,0.04671529410698451,-0.048182140749420906,0.045835788592590236
31.08,-66.639999,11.13,-7.734,2.117,-2.773,0.04203564848898176,-0.04683281658437722,0.037511200517318335
32.080002,-67.419998,11.25,-7.725,2.205,-2.674,0.04338814953660978,-0.047380979109154536,0.037915633946076485
30.469999,-66.410004,10.56,-7.753,2.416,-2.656,0.04121062314747831,-0.046671182223453477,0.035590141730717124
28.690001,-65.150002,8.21,-8.012,2.142,-2.731,0.03880317880259122,-0.04578568637340179,0.027669987084203373
30.049999,-64.349998,6.31,-8.136,2.461,-2.7,0.04064257384357315,-0.04522346486738454,0.021266457795532673
31.799999,-62.290001,5.05,-8.442,2.267,-2.688,0.04300944594317798,-0.04377575383627592,0.01701990679357211
27.85,-60.560001,3.68,-8.745,2.267,-2.682,0.03766707884228257,-0.04255995590850325,0.012402625148583242
28.5,-58.82,1.84,-9.102,1.888,-2.705,0.03854620276499293,-0.04133712954427067,0.006201312574291621
24.51,-54.869999,-1.29,-9.425,2.145,-2.684,0.033149734377893925,-0.03856117403531115,-0.004347659359150103
30.450001,-50.16,-4.57,-10.078,2.172,-2.789,0.04118357588562237,-0.035251112171720785,-0.015402173078539515
26.190001,-46.560001,-7.76,-10.547,2.26,-2.741,0.035421932946012896,-0.03272112874733716,-0.026153361726360312
26.530001,-44.349998,-9.84,-11.509,1.631,-2.703,0.03588178238250755,-0.031167997494290122,-0.03316354115816823
26.379999,-45.540001,-5.45,-11.433,2.281,-2.519,0.03567890492611617,-0.03200429991130935,-0.01836801822276594
25.41,-40.360001,-7.71,-11.999,2.106,-2.683,0.03436698288626212,-0.028363933861677893,-0.025984847797711083
27.280001,-39.16,-9.41,-12.456,1.742,-2.875,0.036896156139481044,-0.027520605116518857,-0.031714321371784863
28.67,-40.66,-6.4,-12.003,2.157,-2.748,0.03877612748324026,-0.02857476516950094,-0.02156978286710129
22.059999,-40.799999,-6.45,-11.902,1.854,-2.583,0.02983611208594882,-0.028673152738339234,-0.021738296795750518
27.34,-38.849998,-8.95,-12.443,1.685,-2.646,0.03697730468754059,-0.02730274396668916,-0.030163993228211956
12.01,-39.34,-4.09,-12.205,0.506,-2.627,0.016243505095002282,-0.027647104322876714,-0.013784439363506916
33.360001,-28.91,-12.13,-13.419,4.026,-2.85,0.04511934606267954,-0.020317178087807974,-0.040881479090302916
25.76,-32.23,-10.79,-13.458,1.495,-2.923,0.03484035730618309,-0.022650385671741644,-0.03636530580250358
13.74,-34.060001,-11.5,-13.448,0.87,-2.828,0.018583327227754486,-0.023936461639153153,-0.03875820358932263
29.34,-46.389999,-0.96,-11.319,4.72,-2.202,0.03968230137280325,-0.032601655869119124,-0.003235467430065193
37.77,-45.18,2.63,-11.355,4.145,-2.371,0.05108386240118537,-0.03175130079582028,0.008863832646949435
17.700001,-26.959999,-9.83,-13.784,0.113,-3.268,0.023939222017072898,-0.0189467693161579,-0.03312983837243839
34.759998,-36.849998,-5.05,-12.924,4.059,-2.671,0.04701283968486838,-0.025897197229379717,-0.01701990679357211
19.549999,-36.200001,-10.55,-13.357,2.396,-2.093,0.026441341245944175,-0.025440396648074258,-0.035556438944987286
15.32,-30.09,-11.75,-13.274,1.357,-2.721,0.02072027460911199,-0.021146450662820546,-0.03960077323256877
27.700001,-23.549999,-16.85,-13.497,1.678,-3.32,0.03746420544338621,-0.016550312129045303,-0.05678919395479012
29.85,-24.67,-15.53,-13.719,1.893,-2.829,0.04037207552754523,-0.01733741900471196,-0.05234042623845047
19.16,-35.779999,-6.77,-12.863,1.995,-2.395,0.0259138682448163,-0.025145230427692535,-0.02281678593910558
23.82,-33.849998,-12.5,-13.473,3.276,-2.692,0.0322165105214783,-0.023788877123415555,-0.042128482162307204
18.18,-29.049999,-13.67,-13.452,1.529,-2.939,0.024588419869037596,-0.020415565656646265,-0.04607170809269916
25.33,-27.41,-12.48,-13.355,2.916,-2.829,0.03425878301885161,-0.019263018034825892,-0.04206107659084751
23.280001,-35.220001,-9.71,-13.026,2.991,-2.543,0.031486162768955724,-0.024751678746792634,-0.03272540494368024
18.610001,-38.259998,-8.54,-12.86,1.869,-2.529,0.02516999550886741,-0.026888107679182878,-0.028782179013288278
20.559999,-30.49,-13.0,-13.097,2.026,-2.76,0.027807364572001822,-0.021427560010282433,-0.043813621448799495
19.450001,-23.370001,-17.719999,-13.959,1.269,-3.015,0.02630609411667773,-0.016423814328234188,-0.059721332943008125
28.17,-29.66,-14.23,-13.609,2.147,-2.781,0.038099878311924594,-0.020844258114299016,-0.04795906409357052
26.98,-33.139999,-12.43,-12.934,2.96,-2.58,0.03649040528419331,-0.023289908734444077,-0.041892562662198284
21.200001,-33.84,-12.11,-12.67,2.732,-2.692,0.02867296621628256,-0.023781850795275748,-0.04081407351884322
20.66,-33.82,-9.95,-12.917,1.933,-2.761,0.027942615758763296,-0.023767795327902654,-0.03353427180119653
22.379999,-29.299999,-12.75,-13.762,1.296,-2.743,0.030268911555590843,-0.020591258998809946,-0.04297105180555335
22.450001,-31.27,-11.51,-13.175,1.936,-2.639,0.030363589144571723,-0.021975723237833113,-0.03879190637505247
24.85,-32.450001,-14.11,-13.224,2.591,-2.742,0.033609583814388576,-0.022804996515619055,-0.04755463066481237
28.309999,-32.73,-12.91,-13.116,2.688,-2.726,0.03828922672739463,-0.023001772356069004,-0.04351029637723088
24.110001,-30.9,-11.62,-13.128,2.163,-2.662,0.03260873639333973,-0.02171569709143087,-0.03916263701808077
21.18,-29.700001,-13.97,-13.515,2.09,-2.665,0.02864591489693159,-0.02087236975181857,-0.04708279166459453
21.790001,-29.540001,-13.91,-13.381,2.071,-2.734,0.029470940238435044,-0.02075992601283382,-0.046880574950215456
24.120001,-29.23,-12.32,-13.083,2.534,-2.748,0.03262226137676604,-0.020542065565777486,-0.04152183201916998
26.940001,-31.92,-11.49,-13.103,3.122,-2.619,0.03643630670298639,-0.022432525927458685,-0.038724500803592785
27.889999,-32.849998,-11.02,-13.127,2.898,-2.628,0.037721177423489474,-0.023086103754760837,-0.03714046987429003
23.790001,-30.41,-11.14,-13.068,2.18,-2.762,0.032175936923697704,-0.021371338140790057,-0.03754490330304818
18.66,-29.32,-13.95,-13.466,1.827,-2.78,0.025237619073500635,-0.02060531516895641,-0.04701538609313484
44.93,-31.440001,-7.71,-13.465,6.001,-2.695,0.060767750534425694,-0.022095195413277785,-0.025984847797711083
49.869999,-27.200001,-8.12,-13.546,6.151,-2.805,0.06744909099452613,-0.01911543633018177,-0.027366662012634758
35.41,-27.84,-10.04,-12.84,4.535,-2.773,0.047891966312575425,-0.019565210583347422,-0.03383759687276514
-20.52,-24.43,8.1,-13.863,-3.542,-3.03,-0.02775326599079491,-0.017168753396234825,0.027299256441175066
15.37,-21.42,-18.67,-14.828,-0.155,-3.287,0.020787899526243554,-0.015053405556584118,-0.06292310095762205
81.209999,-19.27,7.58,-15.281,10.213,-3.153,0.10983638905259203,-0.013542442813976466,0.025546711583223088
27.83,-34.07,-13.95,-13.488,2.517,-2.431,0.037640028875429936,-0.023943488670066335,-0.04701538609313484
56.18,-26.719999,-6.95,-14.959,8.853,-2.729,0.07598335688902817,-0.01877810370768077,-0.023423436082242805
2.14,-15.64,-16.33,-15.629,-1.78,-3.619,0.002894346453231048,-0.010991375485759831,-0.05503664909683813
21.99,-35.18,-5.44,-12.594,0.137,-2.79,0.029741438554462964,-0.02472356710927307,-0.018334315437036095
23.950001,-45.740002,1.8,-12.467,1.086,-2.373,0.03239233665851872,-0.032144855287813655,0.006066501431372238
29.65,-43.48,-0.56,-12.734,2.837,-2.915,0.04010157585901896,-0.03055658606910725,-0.0018873560008713629
85.290001,-3.36,10.78,-18.285999,11.788,-4.082,0.11535458499552456,-0.0023613185186798615,0.03633160301677373
-20.469999,6.13,4.27,-19.355,-6.63,-3.935,-0.027685639721165004,0.004308000749853437,0.014391089506644139
63.41,-27.26,4.16,-14.042,8.903,-2.538,0.08576191990625269,-0.019157602029527685,0.014020358863615839
-1.51,-19.93,-9.93,-15.245,-1.347,-3.454,-0.0020422724973733096,-0.014006273237288583,-0.03346686622973684
-11.32,-17.83,2.02,-14.849,-4.268,-3.54,-0.015310281238586666,-0.012530449163113667,0.0068079627174288445
80.580002,-13.64,2.83,-14.878,9.415,-2.768,0.10898431915422932,-0.00958582874845039,0.009537888361546351
-27.59,2.23,11.01,-17.669001,-6.259,-3.666,-0.03731542927319842,0.001567184612100027,0.037106767088560186
46.889999,-29.27,5.89,-13.185,9.429,-3.431,0.06341864593348477,-0.020570176500523674,0.019850940794879153
-8.45,-44.740002,8.45,-10.786,0.096,-2.5,-0.011428610995234746,-0.03144208191915894,0.028478853941719666
-32.75,-6.84,21.82,-16.198999,-6.621,-2.82,-0.04429432072117609,-0.004806969841598289,0.07353947846252346
66.900002,-30.059999,10.3,-12.165,7.904,-2.924,0.09048214182703272,-0.021125366758987536,0.03471386930174114
21.98,-30.16,-12.53,-13.717,1.665,-3.582,0.029727913571036654,-0.021195644798626376,-0.04222959051949674
-31.889999,-40.200001,12.36,-13.318,-3.759,-2.416,-0.0431311707940148,-0.02825149012269314,0.04165664316208936
29.370001,-49.049999,6.75,-10.971,4.933,-1.873,0.039722877675580526,-0.03447103302974068,0.02274938036764589
29.26,-34.599998,0.22,-12.092,0.435,-3.4,0.03957410150539274,-0.024315957149906597,0.0007414612860566068
5.27,-4.94,-9.22,-18.056999,-4.847,-4.465,0.007127666265667113,-0.0034717004411543204,-0.031073968442917797
59.549999,-49.349998,3.26,-13.678,8.447,-1.998,0.08054127495119741,-0.03468186433756373,0.010987108147929718
-14.43,-53.560001,9.3,-13.248,-2.709,-2.27,-0.019516551084170105,-0.037640542327920204,0.03134359072875656
72.440002,-9.06,-9.46,-17.716,7.573,-4.397,0.0979749826452103,-0.00636712672001177,-0.03188283530043409
58.290001,-54.650002,19.780001,-9.505,3.836,-2.665,0.07883712974447861,-0.038406566002527225,0.0666641135439135
51.650002,-32.080002,-11.85,-15.624,4.958,-2.359,0.06985654210190492,-0.022544971071990175,-0.03993780108986723
53.84,-45.110001,4.07,-14.219,8.553,-2.811,0.07281851076727086,-0.031702107362787814,0.013717033792047226
39.299999,-38.759998,-4.07,-12.871,3.795,-3.711,0.05315318351291296,-0.02723949436351024,-0.013717033792047226
43.599998,-54.060001,14.55,-9.278,2.234,-2.205,0.058968925033729344,-0.037991929012247565,0.04903755323692559
12.63,-51.889999,12.02,-10.867,-1.561,-1.863,0.01708205406743371,-0.036466909396720086,0.040510748447274605
37.040001,-40.099998,4.42,-12.837,6.108,-3.317,0.050096539963562836,-0.028181210677507562,0.014896631292591826
46.25,-12.26,-9.27,-16.207001,8.131,-4.066,0.06255304834669906,-0.008616001499706875,-0.031242482371567022
17.91,-40.09,-0.59,-10.448,1.016,-1.93,0.024223245316527135,-0.028174184349367755,-0.0019884643580609
44.799999,-33.080002,1.15,-11.388,4.48,-2.362,0.06059192439738528,-0.023247744440644896,0.0038758203589322623
-5.56,-33.040001,11.52,-11.587,-0.86,-3.622,-0.007519890785030199,-0.023219632803125338,0.038825609160782315
50.540001,-30.030001,14.38,-13.36,11.283,-3.022,0.0683552675890858,-0.021104284963474627,0.04846460587951821
55.279999,-42.419998,20.32,-11.147,10.081,-1.576,0.07476610702816162,-0.029811644892786513,0.0684840606030466
25.639999,-28.879999,2.71,-11.199,0.931,-2.891,0.034678056152568984,-0.020296094183974964,0.009133454932788202
68.970001,24.17,-0.32,-20.844999,9.068,-5.253,0.09328181204378123,0.0169860323203846,-0.0010784891433550645
50.740002,-50.669998,21.18,-11.636,10.005,-2.237,0.06862576861011041,-0.03560952518418796,0.07138250017581332
12.14,-57.099998,3.08,-10.799,1.641,-1.594,0.016419329879544357,-0.04012835794463781,0.010380458004792495
36.669998,-38.139999,4.78,-11.467,1.715,-3.179,0.04959611151929422,-0.02680377557771768,0.016109931578866275
41.32,-7.51,-12.17,-16.754999,-0.438,-4.79,0.05588523151752659,-0.005277827998596952,-0.04101629023322229
25.1,-54.970001,-8.16,-12.848,1.606,-2.1,0.033947708400046406,-0.03863145277772337,-0.027501473155554144
26.58,-68.5,2.77,-11.334,5.305,-1.471,0.03594940594714077,-0.04813997575284837,0.009335671647167277
11.9,-15.74,-11.95,-17.275,-1.661,-4.494,0.016094730277312837,-0.011061652822625303,-0.040274828947165685
89.339996,-33.16,11.06,-13.141,7.636,-3.846,0.12083219652068973,-0.023303964904590534,0.037275281017209415
22.610001,-70.139999,20.77,-8.436,0.026,-1.312,0.030579988879392735,-0.04929252337466874,0.07000068596088965
-21.209999,-58.310001,15.13,-11.701,-0.811,-1.681,-0.028686488494712184,-0.04097871582903013,0.050992314809256645
4.56,-18.48,-9.05,-15.226,-0.541,-4.331,0.006167392442398868,-0.012987251852739239,-0.030501021085510418
59.93,-34.48,-0.66,-10.885,3.352,-3.64,0.08105522567389566,-0.024231625751214767,-0.0022243838581698203
12.16,-56.349998,7.05,-11.09,-1.69,-1.48,0.016446379846396984,-0.03960127791814677,0.023760463939541263
27.74,-70.860001,17.200001,-10.594,3.474,-2.122,0.037518304024593115,-0.04979852160564687,0.05796879482561328
35.509998,-49.75,-1.62,-11.998,4.777,-3.723,0.04802721344184188,-0.034962975090572355,-0.005459851288235014
22.950001,-54.299999,4.7,-9.993,0.575,-2.595,0.031039838315887386,-0.038160593215177965,0.01584030929302751
46.139999,-59.360001,9.18,-10.137,2.958,-1.894,0.06240427217651127,-0.04171662786611759,0.03093915729999841
30.24,-52.380001,7.01,-11.227,1.296,-2.719,0.04089954988117144,-0.03681126975290764,0.02362565279662188
28.540001,-52.450001,5.89,-9.738,3.475,-3.306,0.03860030405119653,-0.03686046388871347,0.019850940794879153
43.360001,-51.880001,1.34,-10.39,3.871,-2.418,0.05864432948899285,-0.03645988306858028,0.004516173287799332
44.18,-58.450001,19.0,-8.96,3.025,-2.076,0.0597533767774522,-0.04107710410064179,0.06403529288670695
42.07,-53.560001,12.51,-9.169,3.024,-2.915,0.05689960527450009,-0.037640542327920204,0.04216218494803705
22.6,-54.080002,0.01,-10.646,1.113,-2.847,0.03056646254346808,-0.03800598518239403,3.370278572984577e-05
24.85,-64.519997,11.45,-9.784,3.219,-2.579,0.033609583814388576,-0.04534293563728247,0.038589689660673394
26.370001,-55.009998,5.03,-10.921,3.223,-2.467,0.03566538264768654,-0.03865956160414945,0.01695250122211242
25.139999,-62.02,12.07,-9.248,2.008,-2.328,0.03400180698125332,-0.043586004323965775,0.040679262375923834
33.810001,-57.470001,5.51,-9.896,2.666,-2.85,0.04572797031686364,-0.040388386199360166,0.018570234937145016
25.870001,-52.720001,4.41,-10.623,2.733,-2.682,0.03498913347637087,-0.03705021269825024,0.014862928506861982
21.5,-55.48,6.48,-10.289,2.269,-2.348,0.029078714366573614,-0.0389898664929639,0.021839405152940056
33.889999,-56.110001,5.55,-9.916,2.189,-2.59,0.04583616747927746,-0.039432614417989745,0.0187050460800644
38.470001,-55.869999,8.83,-9.344,2.904,-2.826,0.05203061259352565,-0.039263947403965875,0.02975955979945381
23.27,-51.889999,5.16,-10.163,2.495,-2.63,0.03147263643303107,-0.036466909396720086,0.017390637436600413
22.23,-55.119999,6.92,-10.019,2.489,-2.403,0.030066038156694487,-0.03873686737747484,0.023322327725053268
27.73,-52.560001,4.26,-9.991,1.961,-2.721,0.03750477904116681,-0.03693776895926549,0.014357386720914295
29.92,-52.779999,6.04,-10.066,2.109,-2.807,0.040466750411529424,-0.037092377694822785,0.02035648258082684
35.169998,-56.490002,9.06,-9.664,3.1,-2.488,0.047567364005347224,-0.0396996690008519,0.030534723871240264
29.290001,-54.150002,6.0,-9.505,2.23,-2.504,0.039614677808170025,-0.038055179318199864,0.020221671437907457
25.719999,-51.43,3.52,-10.109,2.471,-2.805,0.03478625601997949,-0.03614363434991228,0.011863380576905709
24.83,-55.630001,4.64,-10.226,2.086,-2.674,0.03358253384753594,-0.03909528320103548,0.015638092578648434
29.639999,-57.169998,5.34,-9.909,1.723,-2.452,0.040088049523094305,-0.04017755208044364,0.017997287579737637
33.57,-56.91,4.84,-9.601,3.001,-2.52,0.04540336936213378,-0.03999483241014015,0.01631214829324535
26.68,-54.279999,3.38,-9.992,3.076,-2.778,0.03608465578140391,-0.03814653774780487,0.011391541576687867
23.83,-53.790001,5.42,-10.156,2.005,-2.627,0.032230035504904615,-0.03780218020271079,0.018266909865576404
23.1,-51.91,6.17,-10.083,1.775,-2.563,0.031242711714783745,-0.036480965566866544,0.020794618795314836
25.309999,-52.32,4.55,-10.107,2.752,-2.753,0.034231731699500646,-0.03676910264801499,0.015334767507079822
28.450001,-55.25,4.53,-9.796,2.786,-2.716,0.03847857920035971,-0.03882822861817332,0.015267361935620132
30.219999,-53.669998,6.08,-9.629,2.709,-2.576,0.04087249856182048,-0.03771784529015212,0.020491293723746223
25.16,-54.310001,8.49,-9.85,2.688,-2.588,0.03402885830060429,-0.03816762235441125,0.028613665084639053
22.18,-53.25,6.21,-10.232,2.201,-2.748,0.02999841323956292,-0.037422681880863874,0.02092942993823422
27.43,-49.349998,2.99,-10.217,1.89,-2.694,0.037099029538377404,-0.03468186433756373,0.010077132933223884
31.18,-55.310001,9.67,-9.313,2.662,-2.544,0.042170898323244894,-0.03887039572306597,0.032590593800760854
35.349998,-57.639999,8.76,-9.792,3.285,-2.615,0.04781081370702086,-0.04050785626648473,0.02952364029934489
33.330002,-53.630001,7.32,-9.833,2.58,-2.642,0.04507877246489894,-0.03768973646372604,0.0246704391542471
