37.02,-101.440002,20.27,-3.214,1.485,-2.717,0.04451267947681886,-0.06666954537847349,0.08788838409244937
38.709999,-99.870003,20.34,-3.284,1.412,-2.761,0.04654472658117176,-0.06563769287935131,0.08819189602567441
38.360001,-100.190002,20.059999,-3.425,1.364,-2.692,0.046123890579239615,-0.06584800624124938,0.08697784395688951
38.150002,-101.269997,20.879999,-3.489,1.28,-2.62,0.04587138873760125,-0.06655781276965446,0.09053326946038279
37.849998,-99.879997,19.98,-3.664,1.298,-2.675,0.04551066529368543,-0.06564426124906124,0.08663097751194566
39.130001,-99.260002,20.290001,-3.455,1.455,-2.696,0.04704973507403029,-0.06523678112315463,0.08797510612354129
39.959999,-97.120003,18.18,-3.641,1.69,-2.71,0.04804772089089687,-0.06383030677745827,0.07882638494330191
39.639999,-97.25,18.950001,-3.501,1.648,-2.69,0.04766295434760724,-0.06391574487603564,0.08216502054466206
39.07,-97.099998,18.5,-3.596,1.732,-2.714,0.04697759014476804,-0.06381715886510614,0.08021386806661635
38.57,-95.860001,17.42,-3.797,1.495,-2.753,0.046376392420877995,-0.06300219401267375,0.0755311125254301
38.150002,-95.239998,17.51,-3.873,1.663,-2.743,0.04587138873760125,-0.06259470862891667,0.07592134215386229
37.77,-95.279999,17.92,-3.955,1.496,-2.732,0.045414476062653926,-0.06262099853853914,0.07769905490560892
37.759998,-95.07,17.98,-3.979,1.656,-2.696,0.04540244970338523,-0.0624829806207168,0.07795920799123038
38.369999,-93.559998,17.110001,-4.01,1.736,-2.724,0.04613591212892652,-0.061490560028487455,0.07418699258560399
40.060001,-95.980003,16.09,-4.021,1.83,-2.68,0.04816796284046577,-0.06308106308430989,0.06976438579415443
40.259998,-96.050003,15.2,-3.978,1.834,-2.663,0.04840843832283545,-0.06312706927599443,0.06590544835743613
38.119999,-93.830002,14.4,-4.063,1.85,-2.691,0.0458353132669815,-0.061668015111053104,0.06243674054915003
38.5,-93.589996,14.72,-4.116,1.888,-2.686,0.046292224739533386,-0.061510275653318215,0.06382422367246447
38.939999,-94.489998,14.56,-4.173,1.917,-2.663,0.046821277534161175,-0.0621017851465822,0.06313048211080725
39.040001,-93.82,14.41,-4.199,1.81,-2.65,0.04694151948373008,-0.06166144148349269,0.0624800993967536
38.939999,-92.919998,14.33,-4.204,1.796,-2.66,0.046821277534161175,-0.06106993199022872,0.06213322861592499
39.990002,-93.32,14.59,-4.194,1.975,-2.646,0.048083796361516606,-0.06133282582860305,0.06326055865361797
38.82,-91.220001,12.74,-4.466,1.79,-2.684,0.046676991282823016,-0.05995264073529786,0.05523917184695634
39.599998,-92.470001,14.24,-4.226,2.0,-2.665,0.047614857327300586,-0.06077417987252196,0.0617429989874928
37.939999,-92.239998,14.1,-4.262,1.789,-2.71,0.04561888208638109,-0.0606230146995788,0.061135975121042734
40.25,-92.510002,14.65,-4.222,1.993,-2.715,0.048396416773148536,-0.06080046978214445,0.06352071173923944
41.189999,-91.879997,13.97,-4.416,2.241,-2.707,0.049526667291666375,-0.06038641077082695,0.06057231010219624
38.470001,-92.0,13.59,-4.595,1.804,-2.681,0.04625615407849543,-0.06046528049969439,0.05892467389326034
37.759998,-91.720001,13.49,-4.598,1.721,-2.67,0.04540244970338523,-0.0602812563901875,0.05849108541722457
38.200001,-91.410004,13.14,-4.5,1.883,-2.706,0.04593150730759481,-0.06007751665584985,0.0569735257510994
40.029999,-92.419998,12.34,-4.538,1.976,-2.706,0.04813188857224147,-0.06074131633533908,0.05350481794281328
41.07,-93.660004,13.69,-4.372,2.007,-2.657,0.04938238104032821,-0.06155628710285325,0.059358262369296096
40.650002,-93.910004,13.76,-4.423,2.028,-2.635,0.04887737735705147,-0.06172059493029807,0.059661774302521134
41.16,-93.419998,12.78,-4.6,2.135,-2.666,0.049490596630628415,-0.061398547645118366,0.05541260723737065
41.09,-94.720001,13.35,-4.499,2.076,-2.65,0.049406428949283814,-0.06225295031952536,0.0578840615507745
40.299999,-94.940002,12.61,-4.615,1.917,-2.661,0.04845653534314209,-0.06239754186490812,0.05467550682810984
38.919998,-94.75,12.52,-4.636,1.795,-2.653,0.04679722842281012,-0.06227266660158743,0.054285277199677656
39.91,-93.32,12.0,-4.693,1.872,-2.66,0.04798760232090331,-0.06133282582860305,0.05203061712429169
42.549999,-94.459999,13.34,-4.52,2.164,-2.646,0.05116192510064729,-0.062082068864520126,0.057840702703170925
42.23,-93.900002,13.05,-4.551,2.148,-2.678,0.05077715975975311,-0.061714021302737655,0.056583296122667215
39.23,-92.410004,13.6,-4.442,2.015,-2.697,0.047169973416412846,-0.06073474796562914,0.05896803274086391
38.259998,-91.300003,12.7,-4.628,1.936,-2.733,0.04600364742727527,-0.06000522055454282,0.05506573645654203
36.98,-90.849998,12.78,-4.673,1.848,-2.74,0.044464583658907646,-0.059709463178985595,0.05541260723737065
38.279999,-90.25,13.15,-4.665,2.049,-2.733,0.04602769653862632,-0.05931512570758064,0.05701688459870297
38.27,-91.360001,13.39,-4.657,1.855,-2.74,0.04601567378654397,-0.060044653118666955,0.05805749694118881
38.889999,-91.400002,13.57,-4.577,1.907,-2.74,0.04676115776177218,-0.06007094302828944,0.05883795619805318
39.459999,-91.309998,12.67,-4.639,1.951,-2.721,0.04744652316700682,-0.06001178958148406,0.054935659913731304
39.73,-91.809998,12.24,-4.668,1.956,-2.706,0.04777117114030289,-0.060340405236373705,0.053071229466777524
38.709999,-90.519997,11.8,-4.726,1.889,-2.727,0.04654472658117176,-0.05949257618952712,0.05116344017222016
39.349998,-89.989998,11.92,-4.782,1.999,-2.727,0.047314258465355565,-0.059144244252575404,0.05168374634346307
39.57,-90.980003,13.52,-4.662,2.111,-2.689,0.04757878786865808,-0.059794906535413445,0.0586211619600353
39.84,-90.120003,12.81,-4.807,2.132,-2.715,0.047903434639558706,-0.05922968760900326,0.05554268378018138
38.73,-89.709999,12.94,-4.781,2.017,-2.734,0.0465687756925228,-0.058960220143068516,0.056106348799027865
