35.970001,-105.68,22.860001,-1.72,1.77,-3.141,0.04817819926098722,-0.07067142848060062,0.0851592494757993
37.189999,-106.760002,23.370001,-1.681,1.951,-3.122,0.049812263901185753,-0.0713936586481054,0.08705912766183513
37.73,-106.029999,22.5,-1.781,1.98,-3.137,0.05053554093915782,-0.07090548345123633,0.08381815526628734
35.650002,-105.230003,22.639999,-1.747,1.847,-3.144,0.047749592779010294,-0.07037050180760682,0.08433968672935957
35.119999,-105.230003,22.49,-1.811,1.837,-3.146,0.04703970705665735,-0.07037050180760682,0.08378090275283566
37.900002,-107.360001,22.950001,-1.767,1.983,-3.089,0.050763241523062906,-0.07179489621828833,0.08549452209686445
37.459999,-107.370003,22.379999,-1.87,1.834,-3.087,0.05017390175047207,-0.07180158485973101,0.08337112137961582
36.43,-107.730003,23.360001,-1.69,1.716,-3.074,0.048794321664816315,-0.07204232780307901,0.08702187514838346
36.349998,-107.669998,23.379999,-1.724,1.75,-3.101,0.048687167030673335,-0.0720022006355357,0.08709637272478414
35.98,-106.720001,23.530001,-1.673,1.687,-3.121,0.048191591916005784,-0.07136690876344745,0.08765516787706207
35.060001,-106.57,23.01,-1.804,1.505,-3.134,0.04695934576894816,-0.07126659853498872,0.0857180334523232
34.459999,-106.029999,24.17,-1.671,1.518,-3.127,0.046155703425068584,-0.07090548345123633,0.09003932501271847
33.389999,-106.709999,24.110001,-1.782,1.424,-3.132,0.044722546022341346,-0.07136022012200476,0.0898158136572597
33.630001,-105.629997,23.969999,-1.832,1.435,-3.164,0.0450440045671725,-0.07063798995449998,0.08929427101843346
33.869999,-105.360001,24.809999,-1.741,1.408,-3.152,0.0453654577544059,-0.07045743542191057,0.09242348214837484
35.560001,-106.589996,24.58,-1.754,1.44,-3.142,0.04762904548984875,-0.0712799704680309,0.09156667806423746
33.93,-109.010002,24.780001,-1.667,1.471,-3.133,0.04544582306031341,-0.07289830204403037,0.09231173205852247
33.919998,-109.419998,24.23,-1.72,1.482,-3.124,0.04543242638709651,-0.07317247883236623,0.09026284009342855
34.959999,-108.160004,24.360001,-1.697,1.443,-3.112,0.04682540314596917,-0.07232988254303063,0.09074712649355178
36.240002,-108.980003,24.5,-1.664,1.595,-3.093,0.048539838449672974,-0.0728782408008151,0.091268657956624
36.619999,-108.440002,24.690001,-1.609,1.586,-3.088,0.049048806219359094,-0.07251712571706272,0.09197645943745733
38.080002,-109.040001,23.42,-1.827,1.707,-3.078,0.05100433342258711,-0.07291836328724564,0.08724538650384221
39.099998,-109.709999,24.610001,-1.547,1.843,-3.038,0.05237051549562653,-0.0733664113165714,0.09167843932984386
38.77,-108.839996,22.889999,-1.717,1.82,-3.072,0.051928516358631036,-0.07278461386395588,0.08527099956565165
39.450001,-109.25,23.290001,-1.579,1.945,-3.061,0.05283930931845526,-0.07305879600213491,0.08676110755422167
36.82,-107.139999,22.290001,-1.709,1.744,-3.116,0.049316687447118764,-0.07164777419322599,0.08303585620905335
38.25,-106.639999,22.120001,-1.746,1.973,-3.118,0.05123202864889442,-0.07131340899413155,0.08240256348037472
35.91,-104.800003,22.93,-1.682,1.955,-3.134,0.0480978339550797,-0.0700829477363856,0.08542001334470974
34.07,-103.93,22.059999,-1.853,1.714,-3.169,0.045633338982165574,-0.06950115028377009,0.08217904094916195
34.5,-104.470001,22.950001,-1.712,1.787,-3.155,0.04620928074214007,-0.06986226536752246,0.08549452209686445
33.299999,-104.089996,22.139999,-1.853,1.679,-3.174,0.04460200007257924,-0.06960814447255871,0.08247706105677541
33.610001,-105.040001,23.809999,-1.635,1.711,-3.152,0.045017216578336475,-0.07024344169449014,0.08869823080320652
33.029999,-105.080002,23.25,-1.747,1.625,-3.156,0.04424036222329292,-0.07027019157914809,0.0866120937751636
32.77,-103.849998,22.65,-1.835,1.508,-3.184,0.043892119707824064,-0.06944765051445417,0.0843769429680626
32.810001,-105.169998,23.969999,-1.73,1.525,-3.161,0.04394569702489555,-0.0703303746400635,0.08929427101843346
32.52,-104.489998,23.540001,-1.824,1.329,-3.186,0.04355726984737378,-0.06987563796929505,0.08769242039051375
33.299999,-104.980003,24.459999,-1.709,1.374,-3.178,0.04460200007257924,-0.0702033192080596,0.09111964417756592
36.27,-107.080002,24.620001,-1.674,1.48,-3.141,0.04858001775412813,-0.07160765237552584,0.09171569184329555
35.720001,-107.779999,24.440001,-1.675,1.411,-3.136,0.04784334940053694,-0.07207576164806687,0.09104514660116525
36.049999,-107.690002,23.92,-1.724,1.5,-3.128,0.04828534853753243,-0.07201557791842106,0.08910801217642639
35.360001,-108.129997,24.27,-1.656,1.483,-3.113,0.04736116560148851,-0.07230981594997217,0.09041185014723528
35.790001,-108.910004,24.23,-1.664,1.559,-3.092,0.047937107361463005,-0.07283143034167229,0.09026284009342855
36.310001,-108.510002,23.690001,-1.704,1.609,-3.09,0.04863359507119962,-0.07256393684493594,0.08825120809228901
33.209999,-105.699997,24.299999,-1.606,1.709,-3.13,0.044481454122817135,-0.0706848010823732,0.090523603962339
33.32,-102.870003,22.92,-1.758,1.748,-3.171,0.0446287894008147,-0.06879229806788106,0.08538276083125805
33.84,-104.93,23.360001,-1.673,1.75,-3.134,0.04532527711055131,-0.07016988068195897,0.08702187514838346
35.82,-103.139999,22.43,-1.763,1.897,-3.166,0.04797728800531761,-0.06897285260047047,0.08355738767212557
35.880001,-104.440002,22.870001,-1.688,1.785,-3.126,0.048057653311225114,-0.06984220412430721,0.08519650198925097
36.349998,-105.129997,22.610001,-1.722,1.901,-3.125,0.048687167030673335,-0.07030362475540554,0.08422793663950721
35.959999,-105.860001,23.190001,-1.637,1.827,-3.118,0.04816480258777033,-0.07079180062100501,0.08638858241970483
35.73,-103.779999,21.450001,-1.906,1.643,-3.166,0.0478567420555555,-0.06940084005531136,0.07990664507911195
35.650002,-104.290001,22.629999,-1.698,1.721,-3.151,0.047749592779010294,-0.06974189389584848,0.0843024342159079
35.799999,-105.019997,22.629999,-1.721,1.862,-3.144,0.04795049867708214,-0.07023006441160476,0.0843024342159079
34.43,-104.620003,22.790001,-1.728,1.74,-3.137,0.04611552278121399,-0.0699625762647116,0.08489848188163751
34.18,-104.910004,22.75,-1.789,1.752,-3.136,0.045780672920763696,-0.07015650874891677,0.08474946810257944
35.540001,-105.82,22.620001,-1.725,1.726,-3.125,0.04760225750101272,-0.07076505073634705,0.08426518915295889
33.25,-107.379997,22.889999,-1.735,1.454,-3.113,0.04453503143988862,-0.07180826815133051,0.08527099956565165
33.25,-105.870003,23.17,-1.809,1.609,-3.136,0.04453503143988862,-0.0707984892624477,0.08631407366755013
32.049999,-105.75,23.84,-1.797,1.328,-3.133,0.04292775077032778,-0.07071823960847384,0.0888099920688129
33.509998,-105.5,23.33,-1.893,1.573,-3.13,0.04488327261595804,-0.07055105700892662,0.08691011388277706
33.529999,-105.660004,23.809999,-1.818,1.557,-3.12,0.044910061944193495,-0.07065805654755843,0.08869823080320652
32.630001,-104.059998,23.059999,-1.909,1.437,-3.169,0.04370460512537134,-0.06958808389807383,0.08590429229433028
33.09,-104.260002,23.58,-1.772,1.546,-3.151,0.04432072752920044,-0.06972183265263321,0.08784142671906914
31.93,-103.620003,22.91,-1.874,1.505,-3.159,0.042767024176711084,-0.06929384586652272,0.08534550831780637
33.07,-103.5,22.9,-1.858,1.62,-3.164,0.04429393954036441,-0.06921359621254887,0.08530825580435468
33.84,-103.589996,21.5,-1.996,1.853,-3.165,0.04532527711055131,-0.06927377927346427,0.08009290392111902
34.060001,-102.879997,22.389999,-1.926,1.669,-3.144,0.045619946327147,-0.06879898135948057,0.08340837389306749
34.330002,-102.529999,22.209999,-2.079,1.723,-3.107,0.04598158551583276,-0.06856492705757526,0.08273782865093719
34.66,-102.910004,22.66,-2.138,1.65,-3.109,0.046423584652828254,-0.06881904795253901,0.08441419548151428
35.150002,-102.269997,22.559999,-2.279,1.778,-3.134,0.04707989305810971,-0.06839105581658535,0.08404166662174611
37.099998,-102.589996,23.559999,-2.265,1.937,-3.122,0.049691716612024206,-0.0686050488752754,0.08776691796691444
35.41,-100.889999,23.110001,-2.381,1.92,-3.15,0.047428134234179124,-0.06746820920454549,0.08609056231209138
34.709999,-99.949997,23.27,-2.383,1.806,-3.173,0.046490553285518876,-0.06683960129278715,0.08668659880206696
33.799999,-99.32,22.110001,-2.614,1.85,-3.149,0.045271699793479815,-0.06641830314811935,0.08236531096692305
33.330002,-99.830002,22.43,-2.669,1.604,-3.115,0.044642186074031594,-0.06675935698865647,0.08355738767212557
33.970001,-98.639999,21.200001,-2.836,1.734,-3.136,0.0454994003773849,-0.06596356580862052,0.07897533224281987
35.080002,-98.349998,21.0,-2.896,1.811,-3.122,0.04698613509718363,-0.06576963332441535,0.07823027824853486
31.639999,-96.790001,19.690001,-3.117,1.677,-3.123,0.042378596999189305,-0.06472641590943189,0.0733502027116157
33.880001,-94.519997,19.66,-3.054,1.818,-3.147,0.045378854427622795,-0.06320839523062155,0.0732384414460093
33.950001,-93.559998,18.5,-3.257,1.859,-3.158,0.045472612388548876,-0.06256641471709061,0.06891714988561405
34.799999,-93.68,18.459999,-3.377,1.744,-3.135,0.04661109923528098,-0.06264666370233408,0.06876813610655597
34.779999,-93.010002,17.0,-3.547,1.786,-3.129,0.04658431124644495,-0.06219861567300833,0.06332927286786155
36.349998,-93.279999,16.74,-3.537,1.811,-3.113,0.048687167030673335,-0.062379170874328135,0.062360707518117786
33.029999,-90.489998,14.35,-3.927,2.042,-3.113,0.04424036222329292,-0.060513412394650766,0.05345735680316549
33.560001,-87.879997,13.78,-4.174,1.781,-3.12,0.04495024660624642,-0.058768025386647396,0.05133396353641954
32.799999,-86.489998,11.28,-4.569,1.993,-3.11,0.04393230035167865,-0.05783849080189525,0.04202083517349872
37.41,-83.779999,10.08,-4.746,2.376,-3.114,0.050106933117781444,-0.0560262320915338,0.03755053355929673
34.630001,-82.449997,8.18,-5.041,2.434,-3.096,0.046383404008973665,-0.055136819324481785,0.03047255600347691
34.310001,-80.269997,6.52,-5.282,2.337,-3.138,0.04595479618759729,-0.05367898705643004,0.02428863877049749
33.43,-79.309998,5.33,-5.438,2.504,-3.106,0.044776123339412825,-0.053037006542899105,0.01985558966974718
35.009998,-77.209999,4.0,-5.649,2.363,-3.12,0.046892371778659785,-0.05163267337543286,0.014901005380673307
35.43,-75.470001,1.46,-6.032,2.854,-3.143,0.04745492222301515,-0.05046908382004501,0.005438866963945757
35.02,-72.989998,1.06,-6.207,2.448,-3.108,0.04690576845187668,-0.048810630426345404,0.0039487664258784265
31.73,-68.800003,-1.5,-6.668,2.776,-3.053,0.04249914428835085,-0.046008653401586,-0.00558787701775249
36.360001,-66.720001,-3.02,-7.115,2.912,-3.109,0.04870056504328967,-0.04461769283589233,-0.011250259062408346
34.330002,-65.18,-4.88,-7.359,2.749,-3.137,0.04598158551583276,-0.04358784735395107,-0.018179226564421433
34.93,-64.089996,-5.75,-7.534,3.016,-3.106,0.046785222502114567,-0.04285892854500359,-0.02142019523471788
33.34,-64.760002,-6.12,-7.618,2.912,-3.06,0.04465557738965073,-0.04330698192417253,-0.02279853823243016
35.880001,-63.41,-7.45,-7.788,2.879,-3.107,0.048057653311225114,-0.04240419454915675,-0.027753122521504036
32.84,-59.34,-11.26,-8.333,2.987,-3.164,0.043985877668750145,-0.03968246182852802,-0.04194633014659536
33.91,-58.18,-10.23,-8.372,2.939,-3.102,0.04541903507147738,-0.038906734566628916,-0.038109321261071985
31.93,-56.459999,-11.87,-8.681,3.183,-3.029,0.042767024176711084,-0.03775651761301365,-0.04421873346714804
32.439999,-53.330002,-13.38,-9.226,2.931,-3.065,0.04345011655263024,-0.03566339347287366,-0.049843862998352216
31.370001,-50.740002,-11.48,-9.388,2.913,-3.058,0.042016961828701876,-0.03393138174156446,-0.04276588544253239
30.360001,-50.18,-10.58,-9.517,3.075,-3.071,0.04066416839248271,-0.03355689138111789,-0.0394131592318809
33.630001,-52.880001,-9.76,-9.455,3.141,-3.099,0.0450440045671725,-0.03536246412495826,-0.036358453128842866
32.490002,-53.200001,-10.58,-9.471,3.043,-3.08,0.043517090542918614,-0.0355764578523787,-0.0394131592318809
29.360001,-52.23,-11.13,-9.48,2.961,-3.057,0.03932476895068154,-0.03492778869740509,-0.04146204747172348
30.360001,-51.169998,-8.91,-9.432,2.301,-3.049,0.04066416839248271,-0.03421893313786409,-0.03319198948544979
33.380001,-46.27,-11.99,-10.193,3.428,-3.074,0.04470915470672221,-0.030942155524199384,-0.044665763628568236
35.23,-41.709999,-12.62,-10.648,3.494,-3.119,0.04718704233465491,-0.0278927442397277,-0.04701267197602428
31.290001,-36.560001,-15.93,-11.351,3.433,-3.103,0.04190980987335778,-0.024448784026515773,-0.059343253928531445
33.849998,-35.400002,-14.95,-11.643,3.474,-3.002,0.04533866842617043,-0.023673057433347074,-0.055692507610266485
32.040001,-32.290001,-15.52,-12.034,3.427,-3.084,0.04291435945470865,-0.021593305226249263,-0.05781590087701243
