37.009998,-104.860001,24.5,-2.716,1.467,-2.847,0.050168035429582244,-0.07763234831683055,0.09277354074367945
37.330002,-104.580002,23.82,-2.831,1.509,-2.852,0.05060180935222898,-0.07742505306898514,0.0901986016536508
36.869999,-104.980003,24.280001,-2.855,1.311,-2.848,0.049978263066122346,-0.07772119093531113,0.09194047600122766
37.02,-104.459999,24.66,-2.794,1.237,-2.855,0.050181593406277265,-0.07733620971016175,0.09337940876486267
37.130001,-104.919998,24.83,-2.735,1.207,-2.831,0.050330702683864616,-0.07767676666469958,0.09402314353736983
37.439999,-103.919998,23.790001,-2.831,1.301,-2.836,0.05075091320771008,-0.07693642384974166,0.09008500518635408
37.709999,-103.769997,23.280001,-2.849,1.281,-2.821,0.05111690538004112,-0.07682537168715516,0.0881538008688326
36.950001,-103.610001,21.91,-2.901,1.176,-2.834,0.050086707902310595,-0.07670691979813314,0.08296605215077621
35.650002,-104.580002,21.450001,-2.902,1.148,-2.831,0.04832452472439144,-0.07742505306898514,0.0812241853765496
35.490002,-105.059998,22.1,-2.767,1.133,-2.817,0.048107640474121194,-0.07778041465879368,0.08368552042593128
36.639999,-104.230003,21.66,-2.877,1.259,-2.818,0.049666491956358874,-0.07716593382409269,0.08201938336767743
35.290001,-103.230003,22.33,-2.882,1.24,-2.83,0.04783653380575683,-0.07642559100913476,0.08455645570638214
35.73,-102.980003,22.969999,-2.848,1.424,-2.854,0.04843296413847343,-0.07624050530539528,0.08697992400443987
34.330002,-103.300003,23.530001,-2.875,1.211,-2.861,0.04653522965966194,-0.07647741500618183,0.08910046965193136
36.110001,-103.169998,24.440001,-2.703,1.386,-2.848,0.04894806558839182,-0.07638116673852322,0.09254634402241088
38.119999,-104.800003,24.690001,-2.668,1.495,-2.831,0.05167267127135861,-0.07758792922861871,0.09349301280550965
38.380001,-104.629997,24.459999,-2.752,1.547,-2.846,0.05202511088910088,-0.07746206650801897,0.09262206995170852
37.380001,-104.510002,25.84,-2.63,1.656,-2.804,0.05066958432491187,-0.0773732290719381,0.09784768542108886
