35.27,-114.260002,29.040001,-0.876,1.697,-2.965,0.051986261649399276,-0.06868152388800386,0.09170080249388594
34.41,-113.400002,28.950001,-0.885,1.699,-2.977,0.05071866354850663,-0.06816457911721974,0.09141660580172847
33.880001,-114.290001,29.68,-0.767,1.725,-2.954,0.049937470844000825,-0.06869955624402567,0.09372175359148696
33.720001,-114.32,29.540001,-0.779,1.668,-2.951,0.049701638639183594,-0.06871758860004747,0.09327967300587191
32.889999,-114.209999,29.059999,-0.862,1.598,-2.962,0.04847825612879163,-0.06865146715617419,0.09176395099888335
33.16,-114.18,30.17,-0.748,1.714,-2.959,0.04887622444837198,-0.0686334348001524,0.09526904669323322
34.470001,-113.660004,29.99,-0.842,1.717,-2.975,0.05080710209926438,-0.06832086594779348,0.09470065330891825
33.599998,-113.830002,29.6,-0.84,1.583,-2.971,0.04952476006371682,-0.0684230515026118,0.09346913430956921
33.82,-114.769997,29.58,-0.881,1.624,-2.969,0.049849032293243084,-0.06898808115355741,0.09340597948908975
34.52,-114.949997,29.190001,-0.953,1.591,-2.981,0.05088079818931849,-0.06909627889627966,0.09217446364748173
33.25,-115.07,28.91,-0.906,1.525,-2.987,0.04900888006358168,-0.06916841252805687,0.09129029300302857
34.310001,-117.07,29.4,-0.786,1.616,-2.933,0.05057126989444714,-0.0703706096694153,0.09283758610477481
34.040001,-117.260002,29.32,-0.787,1.632,-2.917,0.050173303048818056,-0.07048481960004149,0.09258496682285706
33.889999,-116.830002,28.68,-0.876,1.632,-2.925,0.04995220740889934,-0.07022634721464943,0.09056401256751502
34.549999,-116.300003,28.790001,-0.945,1.545,-2.94,0.05092501525377043,-0.06990776557328802,0.09091136723789296
35.220001,-117.580002,29.33,-0.896,1.517,-2.919,0.051912565559345175,-0.07067717114265884,0.09261654423309677
34.490002,-117.080002,28.9,-0.86,1.502,-2.909,0.050836582598817806,-0.07037662185731923,0.09125871559278885
35.0,-117.07,28.09,-1.01,1.529,-2.911,0.05158829480377019,-0.0703706096694153,0.08870094536337159
34.630001,-117.32,28.66,-0.822,1.639,-2.881,0.05104293430408161,-0.0705208843120851,0.09050085774703559
