40.32,-92.110001,17.42,-3.838,3.282,-2.738,0.059088875801848545,-0.06725034340049338,0.08482154236289058
40.790001,-91.879997,16.530001,-3.975,3.393,-2.75,0.05977766128586998,-0.0670824154033643,0.08048795522848011
40.599998,-91.93,16.33,-4.015,3.289,-2.763,0.059499212286143334,-0.06711892304514638,0.07951410945958685
38.740002,-90.800003,17.4,-3.89,3.377,-2.766,0.05677339203227589,-0.06629390203259068,0.08472415827292169
39.119999,-89.860001,17.459999,-3.909,3.371,-2.78,0.05733027684224799,-0.06560759808501879,0.08501630567362382
40.400002,-89.68,16.35,-4.016,3.548,-2.775,0.05920611856578454,-0.06547617772967179,0.07961149354955574
40.490002,-89.32,16.040001,-3.958,3.599,-2.775,0.05933801337784223,-0.06521333847919585,0.07810204502424266
40.66,-89.660004,15.94,-3.984,3.757,-2.771,0.05958714509184428,-0.06546157846952591,0.07761511970519379
40.549999,-88.639999,15.46,-4.018,3.691,-2.769,0.059425938856053635,-0.06471686360929896,0.07527790154594077
40.68,-88.690002,15.88,-3.964,3.684,-2.763,0.05961645505007933,-0.06475337125108103,0.07732296743528716
39.669998,-88.879997,15.71,-4.07,3.517,-2.785,0.05813629922821379,-0.06489208831606486,0.07649520267055172
41.040001,-90.989998,16.129999,-3.987,3.394,-2.746,0.06014403576380803,-0.06643261909757449,0.07854026369069361
42.720001,-91.32,16.08,-3.975,3.577,-2.742,0.06260607225555173,-0.06667355653739548,0.0782968083349759
42.66,-91.470001,16.200001,-3.936,3.576,-2.733,0.06251814091534867,-0.0667830736218695,0.07888111774399367
41.900002,-91.519997,15.95,-3.948,3.552,-2.726,0.061404365433412836,-0.06681957615288837,0.07766381175017822
42.610001,-92.510002,16.17,-3.916,3.449,-2.711,0.06244486748525898,-0.06754238774224233,0.07873503673983587
42.18,-92.970001,16.120001,-3.923,3.402,-2.691,0.061814701917707625,-0.06787823716551922,0.07849158138411816
41.639999,-92.690002,17.0,-3.827,3.335,-2.677,0.06102333157986353,-0.06767380736748031,0.08277647647354419
41.66,-93.18,16.799999,-3.965,3.386,-2.699,0.06105264300359648,-0.06803155933152116,0.08180263070465094
40.09,-93.010002,17.32,-3.878,3.209,-2.706,0.058751811282145544,-0.06790744225679225,0.08433462191304619
39.900002,-92.279999,16.709999,-4.008,3.214,-2.735,0.05847336960990844,-0.06737446047522229,0.081364402299791
39.630001,-91.959999,17.469999,-3.955,3.351,-2.747,0.05807768370823744,-0.06714082558591035,0.08506499771860827
39.029999,-91.800003,17.83,-3.836,3.329,-2.741,0.057198382030190294,-0.0670240110616905,0.08681791620725252
39.310001,-91.080002,16.719999,-3.966,3.481,-2.758,0.05760872437647673,-0.06649833183062959,0.08141309434477544
38.860001,-91.559998,17.41,-3.828,3.394,-2.737,0.05694925031618824,-0.06684878124416138,0.08477285031790614
39.759998,-92.199997,16.52,-3.932,3.347,-2.715,0.05826819404027149,-0.06731605029267625,0.08043925831429118
40.610001,-91.480003,16.110001,-4.02,3.27,-2.717,0.059513871661754585,-0.06679037617237855,0.07844288933913372
39.889999,-90.610001,16.620001,-3.98,3.387,-2.719,0.05845871023429719,-0.06615517985684365,0.08092618363334005
