32.799999,-115.93,28.75,-0.936,1.571,-2.955,0.048738409216963055,-0.07509053803156698,0.08945103295291161
32.529999,-116.239998,29.34,-0.857,1.645,-2.949,0.04833720888495755,-0.07529133089457664,0.09128672371611919
33.200001,-115.510002,29.110001,-0.913,1.723,-2.953,0.04933278305104774,-0.07481849562846007,0.09057111856383618
32.84,-115.07,29.6,-0.942,1.733,-2.952,0.04879784778911325,-0.07453349617262496,0.09209567218804117
33.360001,-114.93,30.139999,-0.895,1.687,-2.948,0.04957053139593988,-0.07444281493977394,0.09377579282607731
34.830002,-115.550003,29.92,-0.883,1.794,-2.931,0.051754845800563644,-0.0748444051998549,0.09309130107656054
35.110001,-116.160004,29.690001,-0.941,1.834,-2.932,0.052170903918197745,-0.07523951693357174,0.09237569592427751
35.630001,-116.25,29.33,-0.943,1.787,-2.93,0.052943586039097226,-0.07529780942094075,0.09125561031335296
34.130001,-116.059998,29.0,-0.986,1.54,-2.955,0.050714695305733345,-0.07517474073805389,0.09022886802206737
34.189999,-116.150002,29.690001,-0.894,1.582,-2.949,0.05080384796321359,-0.07523303840720763,0.09237569592427751
33.84,-116.449997,29.5,-0.914,1.571,-2.953,0.05028377494468918,-0.07542735209613008,0.09178453816037886
34.73,-117.470001,29.190001,-0.943,1.637,-2.942,0.05160625011315174,-0.07608803224065135,0.09082002578596601
34.73,-116.669998,28.690001,-1.027,1.546,-2.949,0.05160625011315174,-0.07556985182404764,0.0892643556476545
33.009998,-114.959999,28.35,-1.098,1.591,-2.974,0.04905045243370685,-0.07446224598480464,0.08820649684226241
31.83,-116.370003,28.6,-1.075,1.636,-2.979,0.047297061361981564,-0.07537553813512518,0.08898433191141816
32.919998,-118.720001,28.75,-1.043,1.565,-2.931,0.04891671898970501,-0.07689768610539265,0.08945103295291161
34.290001,-118.239998,28.719999,-1.025,1.663,-2.94,0.050952443650625484,-0.07658677707816271,0.08935768963327265
32.07,-115.910004,29.530001,-0.957,1.67,-2.989,0.04765368387931979,-0.07507758616062347,0.09187788148001783
31.17,-115.290001,29.309999,-0.957,1.654,-2.99,0.04631634943930146,-0.07467599590054252,0.09119338039648023
31.389999,-116.239998,30.450001,-0.797,1.728,-2.949,0.04664325192760101,-0.07529133089457664,0.09474031453451101
31.690001,-114.449997,29.059999,-1.02,1.589,-2.974,0.0470890330461281,-0.074131905912544,0.09041554532732447
34.119999,-116.980003,29.389999,-0.921,1.697,-2.913,0.05069983306232327,-0.07577064922111894,0.09144228761861006
34.799999,-116.650002,28.780001,-1.053,1.687,-2.945,0.0517102635281149,-0.07555689995310415,0.08954437627255057
34.110001,-116.669998,28.129999,-1.189,1.597,-2.976,0.05068497676262182,-0.07556985182404764,0.08752199887006507
35.950001,-116.300003,29.4,-1.02,1.769,-2.944,0.053419082728881524,-0.07533019751869968,0.09147340413271657
36.169998,-115.260002,28.459999,-1.183,1.687,-2.949,0.05374598224532676,-0.07465656485551182,0.08854874116135066
35.09,-116.470001,29.309999,-1.041,1.598,-2.942,0.05214118388915908,-0.0754403091488583,0.09119338039648023
33.639999,-113.550003,28.84,-1.052,1.731,-2.998,0.049986588027646835,-0.07354895901626882,0.08973105357780768
32.669998,-115.089996,28.969999,-1.059,1.769,-2.974,0.04854523720081103,-0.07454644804356846,0.0901355247024284
31.799999,-115.400002,28.959999,-1.073,1.542,-2.982,0.04725248206138714,-0.07474724608836285,0.09010441129966217
32.68,-113.699997,27.58,-1.23,1.558,-3.027,0.0485600994442211,-0.07364611359369921,0.08581076482926268
33.709999,-114.839996,28.6,-1.041,1.637,-2.979,0.05009060292853715,-0.07438451727062019,0.08898433191141816
33.209999,-115.349998,28.950001,-0.967,1.678,-2.96,0.04934763935074919,-0.07471485734288083,0.0900733041195765
33.779999,-115.940002,29.01,-1.001,1.798,-2.967,0.050194617829427454,-0.07509701655793109,0.0902599814248336
33.59,-115.150002,28.940001,-1.071,1.562,-2.985,0.0499122931557952,-0.07458531531541458,0.09004219071681026
33.700001,-114.949997,28.799999,-1.072,1.67,-2.967,0.050075746628835696,-0.07445576745844051,0.08960659685540248
34.450001,-114.790001,29.139999,-1.107,1.675,-2.96,0.05119019199551764,-0.07435213435464601,0.09066445254945431
34.669998,-115.080002,29.879999,-1.097,1.675,-2.959,0.051517091511962876,-0.07453997469898907,0.09296684435415534
33.27,-115.290001,29.450001,-1.123,1.626,-2.958,0.0494367964660109,-0.07467599590054252,0.09162897425788799
34.630001,-116.959999,29.08,-1.161,1.695,-2.93,0.05145765888352131,-0.0757576921683907,0.0904777752441972
35.330002,-117.0,29.34,-1.098,1.665,-2.929,0.052497809378351606,-0.07578360173978553,0.09128672371611919
33.849998,-115.230003,28.74,-1.196,1.631,-2.938,0.050298631244390615,-0.07463713381048112,0.08941991955014537
34.029999,-115.019997,29.35,-1.165,1.577,-2.931,0.05056609961832144,-0.07450110807486604,0.09131783711888541
33.119999,-112.68,28.370001,-1.308,1.714,-2.975,0.04921390590674735,-0.0729854379832396,0.08826872675913514
32.610001,-112.150002,28.24,-1.364,1.565,-2.987,0.04845608602925794,-0.07264214604003547,0.08786424941183386
32.759998,-111.730003,27.83,-1.428,1.773,-2.985,0.04867897064481287,-0.07237010298920549,0.08658859989841844
32.669998,-111.809998,27.67,-1.487,1.589,-3.004,0.04854523720081103,-0.07242191759793347,0.08609078545415876
33.540001,-112.080002,26.74,-1.624,1.806,-2.97,0.049837998283943544,-0.07259680542360995,0.08319723899689935
34.439999,-111.699997,26.799999,-1.67,1.668,-2.947,0.05117532975210757,-0.07235066741011315,0.08338391630215646
33.130001,-110.93,26.27,-1.761,1.751,-2.941,0.04922876815015742,-0.07185192257260178,0.08173490906688653
33.419998,-110.400002,25.66,-1.907,1.594,-2.97,0.04965968256749297,-0.07150863062939765,0.0798369914981465
31.889999,-108.220001,23.83,-2.131,1.569,-3.001,0.04738621550538897,-0.07009659364156573,0.07414323879192639
32.939999,-109.519997,24.48,-2.084,1.562,-2.946,0.04894643901874369,-0.07093863107000432,0.07616560997173134
31.0,-107.5,23.719999,-2.274,1.651,-2.951,0.046063741822853554,-0.06963023236775166,0.07380098825015759
32.5,-105.459999,22.82,-2.53,1.529,-3.02,0.048292632556217435,-0.06830887661277077,0.07100078511253714
31.559999,-104.400002,21.950001,-2.652,1.581,-3.016,0.046895859544048915,-0.06762229207863943,0.06829392218321541
32.110001,-105.449997,22.030001,-2.756,1.504,-3.001,0.047713122451469976,-0.06830239808640665,0.06854282940534524
31.190001,-105.080002,21.26,-2.85,1.65,-2.987,0.046346069468340134,-0.06806274378105868,0.06614709428100525
33.09,-102.360001,20.639999,-3.081,1.306,-3.02,0.04916932957800724,-0.06630093632365854,0.0642180601981587
32.25,-99.900002,18.620001,-3.478,1.427,-3.041,0.04792115076732346,-0.06470753816557075,0.057933159062060764
32.799999,-100.480003,18.9,-3.549,1.25,-3.016,0.048738409216963055,-0.0650832182065338,0.05880433122817493
30.809999,-98.290001,17.709999,-3.7,1.275,-3.043,0.045781414177366975,-0.06366470334006087,0.05510183318765327
31.809999,-97.760002,17.59,-3.812,1.26,-3.059,0.0472673413329429,-0.06332141074913364,0.05472847546579879
31.290001,-96.400002,16.84,-4.006,1.483,-3.085,0.04649466218389773,-0.06244050734429511,0.05239497025833153
31.57,-96.660004,17.610001,-3.912,1.45,-3.065,0.04691072030153183,-0.06260891664360749,0.05479070538267153
30.52,-96.269997,16.35,-4.104,1.319,-3.068,0.04535049678817711,-0.06235630010374656,0.05087041352278626
32.110001,-96.25,16.610001,-4.127,1.292,-3.062,0.047713122451469976,-0.06234334758507997,0.051679365106048515
29.469999,-93.720001,15.31,-4.291,1.314,-3.069,0.04379027178889524,-0.060704608810566676,0.047634619635098324
31.469999,-93.07,14.85,-4.533,1.201,-3.079,0.04676212610004708,-0.06028358815317811,0.04620340310785173
28.610001,-91.400002,13.41,-4.828,1.166,-3.1,0.04251237740695426,-0.05920189188532992,0.0417230731095146
30.77,-90.160004,13.25,-5.026,1.287,-3.123,0.045721978577071096,-0.058398716546952736,0.041225258665254914
27.370001,-88.650002,13.49,-5.061,1.17,-3.113,0.04066982773404011,-0.05742065338289906,0.04197198033164444
30.33,-86.889999,12.95,-5.296,1.33,-3.132,0.04506817062861768,-0.05628065879817404,0.04029185658226801
27.0,-84.029999,11.35,-5.562,1.235,-3.168,0.04012003320054987,-0.054428170755645953,0.03531371213967119
26.68,-82.75,11.21,-5.659,0.979,-3.185,0.03964453651076558,-0.05359908584587395,0.03487812450094397
26.620001,-81.760002,10.06,-5.812,1.219,-3.173,0.03955538236735817,-0.05295784128044503,0.03130008318282751
27.23,-81.160004,9.09,-6.034,1.022,-3.179,0.04046179644633233,-0.052569208720815386,0.028282083114503184
26.25,-79.779999,7.86,-6.254,1.273,-3.151,0.03900558783386793,-0.05167534761552554,0.024455134574256878
27.84,-78.650002,7.66,-6.539,0.955,-3.174,0.04136821201123365,-0.05094342246496868,0.023832866518932277
23.459999,-75.029999,5.84,-6.926,1.076,-3.182,0.03485984958388395,-0.0485986629295086,0.018170227215478393
25.98,-73.160004,5.45,-7.321,0.932,-3.218,0.03860438750186243,-0.047387423986471076,0.01695680450759542
22.870001,-70.43,4.07,-7.592,1.159,-3.205,0.03398315553394847,-0.04561913735498372,0.012663154925855662
24.58,-68.129997,3.18,-7.961,0.832,-3.209,0.03652408948405614,-0.04412937230069045,0.00989406207966118
23.6,-66.220001,1.55,-8.304,1.178,-3.19,0.03506788087159174,-0.04289222378625811,0.0048225774287656694
24.4,-65.010002,0.66,-8.724,0.764,-3.234,0.036256622596052474,-0.042108479492911625,0.0020534845825711883
21.5,-62.610001,-1.55,-9.069,0.811,-3.238,0.03194743384488231,-0.04055394342488524,-0.0048225774287656694
23.99,-61.389999,-2.44,-9.355,0.707,-3.256,0.03564739246226634,-0.03976371995745155,-0.00759167027496015
21.959999,-58.970001,-3.4,-9.481,0.545,-3.267,0.03263095885052007,-0.03819623137075859,-0.010578556940518243
22.950001,-58.07,-5.46,-9.687,0.697,-3.26,0.034102029706394546,-0.037613279940421754,-0.01698791791036165
22.01,-58.860001,-5.55,-9.6,0.599,-3.256,0.032705256694226026,-0.03812498183066135,-0.01726793853525772
22.16,-59.849998,-5.78,-9.653,0.589,-3.251,0.032928145767562415,-0.03876622574836718,-0.017983546798881013
20.969999,-58.490002,-6.45,-9.787,0.678,-3.236,0.031159890966499914,-0.03788532493442101,-0.020068144784218433
20.129999,-58.209999,-6.37,-9.847,0.352,-3.252,0.029911712155816138,-0.03770396052554969,-0.01981923756208859
21.27,-55.759998,-8.16,-10.109,0.491,-3.297,0.03160567059909984,-0.036117038302933654,-0.025388536657243783
