39.52,-120.120003,28.93,-0.821,1.498,-2.693,0.04607711800574048,-0.06880924245385227,0.09332993556382338
38.439999,-120.589996,29.629999,-0.883,1.481,-2.73,0.044817924343713206,-0.0690784720699106,0.09558817481597481
37.049999,-122.150002,30.75,-1.046,0.993,-2.84,0.043197296964462714,-0.06997210200999196,0.09920136600717487
34.880001,-118.760002,30.889999,-1.118,1.078,-2.788,0.04066725511430531,-0.06803018287835025,0.0996530112767566
36.810001,-117.029999,31.440001,-1.048,1.11,-2.816,0.04291747874160994,-0.06703917228144832,0.10142735110461605
38.25,-119.339996,29.59,-1.324,1.142,-2.849,0.044596400903835355,-0.06836242519246158,0.09545913561470908
35.400002,-117.809998,28.0,-1.138,1.291,-2.746,0.04127353414872087,-0.067485984960139,0.09032969912848443
39.84,-121.779999,28.41,-0.764,1.165,-2.706,0.04645021207866145,-0.06976015041575455,0.0916523840085801
36.75,-123.730003,25.629999,-0.749,1.416,-2.628,0.04284752243701828,-0.070877185835925,0.08268393208333417
39.380001,-124.18,26.85,-0.319,1.456,-2.514,0.04591389051475653,-0.07113496099329415,0.08661972934285025
38.860001,-125.0,28.299999,-0.254,1.233,-2.544,0.04530761264625994,-0.0716046877449007,0.09129751410737179
36.439999,-124.309998,28.07,-0.53,1.378,-2.592,0.0424860863879571,-0.07120942872287384,0.09055552337630564
40.669998,-122.459999,29.219999,-0.839,1.1,-2.704,0.04741792249846227,-0.0701496799170868,0.09426548993587915
38.580002,-119.470001,28.530001,-1.248,1.358,-2.789,0.044981156498373066,-0.06843689693190379,0.09203951451662
37.889999,-119.82,29.459999,-1.279,1.263,-2.766,0.04417666890588028,-0.06863738948475201,0.09503974449983758
39.040001,-121.220001,29.709999,-1.253,1.088,-2.751,0.04551747806227798,-0.0694393625603324,0.09584625967062761
38.720001,-121.269997,29.77,-0.938,1.266,-2.713,0.045144383989357016,-0.06946800214408035,0.09603982653767791
36.240002,-120.669998,27.5,-1.115,1.011,-2.632,0.042252906090138424,-0.06912430021574233,0.08871666878690435
38.459999,-117.540001,25.68,-1.337,1.024,-2.643,0.044841242723270766,-0.06733132055312252,0.08284523834355287
40.41,-118.110001,26.77,-1.212,1.61,-2.633,0.04711478589605193,-0.06765783792923927,0.08636164448819743
39.720001,-119.709999,27.15,-1.339,1.364,-2.663,0.04631030296723507,-0.06857437678669899,0.0875875475477983
