33.849998,-115.339996,28.6,-0.805,1.72,-2.937,0.0510266082140386,-0.07241756993722422,0.08186877132095483
33.209999,-114.839996,29.110001,-0.8,1.603,-2.936,0.05006185252246142,-0.07210363907001133,0.08332867185390791
32.799999,-115.040001,29.620001,-0.82,1.516,-2.943,0.04944380494184543,-0.07222921455620515,0.08478856952431653
33.130001,-115.25,29.940001,-0.782,1.561,-2.945,0.04994126088745137,-0.07236106489257284,0.08570458374888666
33.869999,-114.290001,29.370001,-0.819,1.712,-2.949,0.051056758383940797,-0.07175831825538581,0.08407293341137112
32.84,-113.769997,29.52,-0.784,1.648,-2.949,0.049504103774216705,-0.07143182764203745,0.08450231221659392
32.41,-113.730003,29.540001,-0.789,1.682,-2.97,0.048855907531131636,-0.07140671693983083,0.084559565968174
31.82,-113.25,28.889999,-0.891,1.615,-2.994,0.047966521988294014,-0.07110534142372124,0.08269890634942705
32.419998,-113.949997,29.709999,-0.819,1.674,-2.974,0.048870978847499934,-0.0715448427542341,0.08504619279988798
32.529999,-114.019997,29.98,-0.816,1.692,-2.982,0.049036797998512946,-0.0715887930756439,0.08581908266441347
32.09,-112.839996,29.280001,-0.92,1.594,-3.014,0.04837352893162649,-0.07084791560115973,0.08381530441071078
33.02,-112.900002,29.299999,-0.917,1.58,-3.01,0.04977544173643835,-0.07088559107239568,0.0838725495746575
33.52,-114.550003,29.969999,-0.784,1.688,-2.978,0.050529158298165164,-0.07192156356205999,0.0857904543573512
32.880001,-115.43,29.290001,-0.815,1.57,-2.971,0.04956440260658797,-0.07247408000476949,0.0838439298552286
33.330002,-115.010002,28.08,-0.967,1.544,-2.979,0.05024274901957522,-0.07221037933203411,0.08038024820602836
33.700001,-115.129997,29.43,-0.835,1.732,-2.947,0.05080049776781993,-0.07228571960085654,0.08424468321593358
31.809999,-114.18,28.75,-0.974,1.547,-2.978,0.047951446149626355,-0.07168925283673724,0.08229815298872206
32.09,-115.709999,28.82,-0.91,1.564,-2.956,0.04837352893162649,-0.07264988066254696,0.08249853110034677
32.73,-116.07,28.9,-0.839,1.568,-2.929,0.049338286130636795,-0.07287591151480198,0.0827275346564893
32.549999,-115.330002,28.809999,-0.841,1.528,-2.935,0.049066946660982026,-0.07241129508705037,0.08246990279328452
33.049999,-114.279999,28.280001,-0.878,1.653,-2.964,0.04982066322270883,-0.07175203838231808,0.08095275995892914
33.540001,-115.910004,29.24,-0.71,1.65,-2.929,0.050559308468067346,-0.0727754561487408,0.08370079977009506
34.509998,-116.550003,28.52,-0.846,1.673,-2.923,0.05202151407551799,-0.07317728703091157,0.08163976776481228
34.27,-116.610001,29.09,-0.763,1.76,-2.911,0.05165973314075537,-0.07321495747925365,0.08327141810232781
32.93,-114.75,28.42,-0.864,1.642,-2.949,0.04963977275532752,-0.07204713402535994,0.08135351331963413
33.150002,-114.809998,28.59,-0.878,1.562,-2.952,0.04997141105735357,-0.07208480447370201,0.081840145876437
33.779999,-115.32,28.98,-0.855,1.631,-2.941,0.05092108940282997,-0.07240501521398264,0.08295653821263184
33.259998,-115.269997,29.450001,-0.793,1.668,-2.941,0.05013722267120097,-0.07237362024367615,0.08430193696751366
32.07,-114.449997,29.1,-0.797,1.646,-2.957,0.04834338026915742,-0.07185877362144699,0.08330004354684564
31.799999,-114.279999,28.219999,-0.891,1.658,-2.971,0.04793637181839182,-0.07175203838231808,0.08078100156673335
31.860001,-114.849998,29.030001,-0.794,1.61,-2.962,0.04802682082066528,-0.07210991894307905,0.08309966829776537
33.09,-114.43,29.07,-0.848,1.731,-2.971,0.04988096205508011,-0.0718462182703437,0.08321416721329218
32.32,-114.019997,28.91,-0.906,1.587,-2.982,0.04872023855002082,-0.0715887930756439,0.08275616010100713
32.299999,-114.370003,29.139999,-0.886,1.617,-2.99,0.048690088380118624,-0.07180854844986334,0.08341454246237245
32.66,-114.129997,29.040001,-0.876,1.673,-2.998,0.049232765811995045,-0.07165785786643074,0.08312829374228319
32.669998,-114.080002,28.9,-0.872,1.576,-2.996,0.049247837128363336,-0.07162646791901812,0.0827275346564893
33.240002,-114.889999,28.84,-0.882,1.588,-2.972,0.05010708003846438,-0.07213503404031782,0.0825557819893824
32.66,-114.610001,28.57,-0.9,1.599,-2.973,0.049232765811995045,-0.07195923401040207,0.08178289498740136
33.18,-113.040001,28.01,-0.982,1.662,-2.992,0.050016631036190924,-0.07097349108735357,0.08017987009440365
34.110001,-113.559998,29.74,-0.766,1.696,-2.952,0.05141854534843591,-0.07129997730566977,0.08513207199598588
33.459999,-113.529999,29.49,-0.829,1.613,-2.964,0.05043871080332482,-0.07128114208149873,0.08441643588304047
32.310001,-112.760002,28.370001,-0.974,1.567,-2.991,0.048705165726219406,-0.07079769042957608,0.08121038895958949
31.57,-112.669998,29.120001,-0.835,1.539,-2.98,0.04758966370743061,-0.07074118036203082,0.08335729729842571
32.990002,-112.019997,28.26,-0.913,1.643,-2.999,0.04973022175760098,-0.07033306960679232,0.08089550620734906
33.810001,-113.830002,28.66,-0.818,1.633,-2.968,0.05096631541139983,-0.07146950248541167,0.08204052398806172
33.110001,-114.860001,29.110001,-0.777,1.614,-2.948,0.04991111222498229,-0.0721161994440085,0.08332867185390791
33.75,-115.0,29.129999,-0.821,1.698,-2.957,0.050875867916559486,-0.07220409945896639,0.08338591701785464
33.549999,-114.610001,28.99,-0.851,1.586,-2.973,0.05057437978443564,-0.07195923401040207,0.08298516365714965
33.369999,-114.220001,29.09,-0.842,1.609,-2.971,0.05030304182221399,-0.071714367933976,0.08327141810232781
34.709999,-114.540001,29.09,-0.869,1.712,-2.957,0.05232300220764184,-0.07191528368899226,0.08327141810232781
36.459999,-115.68,28.41,-0.961,1.768,-2.943,0.05496101017368566,-0.07263104543837594,0.08132488787511631
35.779999,-117.120003,29.280001,-0.799,1.754,-2.906,0.053935955649737195,-0.07353516821953428,0.08381530441071078
35.560001,-117.029999,29.73,-0.738,1.775,-2.906,0.053604323377443655,-0.07347865815198902,0.08510344655146806
35.709999,-116.559998,29.42,-0.839,1.803,-2.922,0.05383043533109545,-0.07318356250894716,0.08421605777141576
33.040001,-114.989998,29.290001,-0.879,1.499,-2.938,0.04980559190634054,-0.07219781958589866,0.0838439298552286
34.919998,-114.260002,29.26,-0.992,1.578,-2.95,0.05263956165613397,-0.07173948303121477,0.08375805065913071
35.360001,-112.970001,28.299999,-1.208,1.772,-3.004,0.05330283675275293,-0.07092954076594375,0.08101000512287587
37.25,-114.57,29.9,-0.938,2.271,-2.954,0.05615188384864714,-0.07193411891316329,0.08559007910827095
33.209999,-113.970001,28.889999,-1.08,1.679,-2.911,0.05006185252246142,-0.07155740250036956,0.08269890634942705
35.169998,-113.110001,28.67,-1.19,1.874,-2.943,0.05301641993699737,-0.07101744140876337,0.08206914943257954
34.959999,-114.18,29.33,-1.182,1.84,-2.956,0.052699860488505244,-0.07168925283673724,0.0839584287707554
34.439999,-113.470001,28.67,-1.437,1.598,-2.941,0.05191599526430936,-0.07124347163315665,0.08206914943257954
33.73,-113.300003,28.84,-1.493,1.637,-2.926,0.05084571925409041,-0.07113673639402775,0.0825557819893824
34.009998,-112.220001,28.870001,-1.475,1.556,-2.952,0.05126779751379119,-0.07045864446512441,0.0826416611854803
34.959999,-112.129997,28.139999,-1.575,1.75,-2.903,0.052699860488505244,-0.07040213439757916,0.0805519980105908
34.779999,-111.300003,27.610001,-1.739,1.521,-2.921,0.052428522526283584,-0.06988101292517615,0.07903485517623544
33.68,-111.190002,26.68,-1.862,1.745,-2.931,0.05077034759791774,-0.06981194750652758,0.07637268597353407
36.27,-109.080002,27.129999,-1.875,1.551,-2.921,0.0546745993876626,-0.06848715924688915,0.07766082811429137
34.950001,-106.300003,24.85,-2.226,1.822,-2.975,0.052684789172136946,-0.06674170425304718,0.07113422962677368
35.810001,-106.330002,24.129999,-2.448,1.561,-3.021,0.05398118165830706,-0.06676053947721822,0.06907319475894645
33.139999,-103.669998,24.809999,-2.355,1.906,-2.968,0.04995633220381966,-0.06509042475219867,0.07101972498615797
32.830002,-102.589996,23.9,-2.612,1.613,-2.967,0.04948903245784841,-0.06441233282329534,0.06841481239758113
33.540001,-102.050003,22.799999,-2.779,1.864,-3.035,0.050559308468067346,-0.06407329188173755,0.06526601063807687
32.970001,-102.260002,22.799999,-2.755,1.541,-3.02,0.0497000715876988,-0.06420514221810524,0.06526601063807687
30.629999,-101.019997,21.299999,-2.935,1.671,-2.967,0.04617267506395109,-0.06342659052810858,0.06097219396040442
33.57,-99.480003,20.469999,-3.058,1.739,-3.016,0.05060452995433784,-0.062459687224263254,0.05859628206542566
31.549999,-98.199997,19.43,-3.194,1.862,-3.022,0.04755951353752841,-0.06165602043702783,0.055619238698117204
32.869999,-98.07,19.799999,-3.278,1.707,-2.998,0.049549325260487186,-0.06157440029513768,0.05667837728273196
33.57,-99.139999,19.02,-3.478,1.839,-2.957,0.05060452995433784,-0.06224621172311155,0.054445595472886736
34.43,-99.150002,18.84,-3.561,1.727,-3.005,0.051900922440507945,-0.06225249222404101,0.05393033747156604
32.23,-96.910004,17.35,-3.773,1.964,-3.009,0.04858456956890999,-0.0608460831946507,0.0496651462384114
34.759998,-95.290001,17.76,-3.963,1.703,-3.007,0.052398372356381395,-0.05982894530129571,0.05083878946364188
