33.779999,-105.879997,27.32,-2.26,1.92,-2.915,0.05073695364333519,-0.06312488078902485,0.09496576458296661
36.23,-105.209999,27.620001,-2.262,2.168,-2.933,0.054416811276342375,-0.06272543287556406,0.0960085839219364
35.720001,-105.629997,28.700001,-2.171,2.187,-2.886,0.05365080191023354,-0.06297583261520166,0.09976272102843728
35.080002,-105.989998,28.219999,-2.235,2.18,-2.898,0.05268953487186622,-0.06319046258169976,0.09809420869566447
34.439999,-105.199997,27.440001,-2.248,1.977,-2.948,0.051728261825570526,-0.06271946975622575,0.09538289440418625
33.860001,-108.019997,27.76,-2.172,1.945,-2.862,0.050857115214843054,-0.06440073315695148,0.09649522784857809
33.419998,-107.260002,27.450001,-2.168,1.904,-2.853,0.05019623858740656,-0.06394762968949241,0.09541765493295015
32.259998,-106.849998,27.129999,-2.119,1.796,-2.899,0.04845393935802326,-0.06370318829965158,0.0943053110603997
32.57,-106.25,26.23,-2.215,1.698,-2.968,0.04891955681121919,-0.06334547387486128,0.09117686694770184
31.809999,-106.779999,26.07,-2.286,1.621,-2.952,0.047778048917572175,-0.06366145540717379,0.09062069848747949
34.049999,-108.980003,26.98,-2.066,1.747,-2.885,0.05114248880879511,-0.06497308172158875,0.09378390660499412
33.150002,-109.18,25.74,-2.196,1.586,-2.924,0.049790709429875034,-0.06509231847206923,0.08947360103827089
32.700001,-109.139999,25.790001,-2.204,1.353,-2.946,0.049114815985459755,-0.06506847016806482,0.08964740715814325
32.209999,-110.620003,26.77,-2.049,1.412,-2.881,0.04837884175529056,-0.06595083774186895,0.09305393550095228
32.639999,-111.230003,26.719999,-1.997,1.335,-2.873,0.049024694055837814,-0.06631451528599758,0.09288012938107992
32.91,-110.669998,26.09,-2.058,1.314,-2.892,0.04943023072327981,-0.06598064439567013,0.09069021954500728
32.810001,-108.510002,25.41,-2.139,1.487,-2.911,0.04928003401583231,-0.06469287055860844,0.08832650358906229
30.290001,-108.900002,26.17,-1.965,1.321,-2.911,0.04549503913820651,-0.06492538570977263,0.09096830377511847
32.73,-109.809998,25.66,-2.034,1.557,-2.937,0.04915987394630654,-0.0654679186777183,0.08919551680815971
31.93,-111.230003,27.110001,-1.82,1.353,-2.898,0.04795828827086978,-0.06631451528599758,0.09423579695497765
32.599998,-111.5,27.25,-1.848,1.461,-2.874,0.048964613270083876,-0.06647548552514855,0.09472244088161934
33.099998,-111.0,26.84,-1.832,1.597,-2.894,0.049715604317231855,-0.06617738917750214,0.09329725920229956
32.450001,-110.489998,26.42,-1.865,1.644,-2.917,0.04873932046188577,-0.06587332971051742,0.09183731699421589
33.119999,-109.110001,26.08,-1.874,1.717,-2.93,0.04974564546109987,-0.06505058557959142,0.09065545901624338
34.490002,-109.879997,26.35,-1.899,2.019,-2.884,0.0518033654362316,-0.06550965157019611,0.09159399329286862
34.650002,-109.889999,26.610001,-1.784,2.018,-2.87,0.05204368257131896,-0.06551561468953443,0.0924977705167828
35.880001,-110.610001,25.49,-1.87,2.042,-2.876,0.05389111904532089,-0.06594487462253064,0.08860458781917346
36.240002,-111.199997,25.860001,-1.876,1.955,-2.856,0.05443183410124952,-0.06629662592798262,0.08989073085949054
36.849998,-110.480003,25.9,-1.941,2.052,-2.845,0.05534803717084168,-0.06586737076452796,0.09002976949849323
37.529999,-110.220001,26.42,-1.837,2.17,-2.844,0.05636938649694501,-0.06571235947136644,0.09183731699421589
36.91,-109.830002,25.41,-1.923,1.953,-2.875,0.05543815910046362,-0.06547984491639494,0.08832650358906229
36.970001,-110.57,25.450001,-1.926,1.984,-2.85,0.055528279528103484,-0.06592102631852623,0.08846554918017076
35.720001,-108.949997,25.24,-1.922,1.87,-2.888,0.05365080191023354,-0.06495519236357379,0.08773557460007603
33.43,-109.389999,25.280001,-1.926,1.71,-2.902,0.05021126141231371,-0.06521751834188802,0.0878746201911845
33.939999,-110.059998,25.530001,-1.884,1.741,-2.869,0.050977270778422554,-0.0656169668515415,0.08874363341028192
32.84,-110.669998,25.84,-1.858,1.556,-2.846,0.0493250919766791,-0.06598064439567013,0.08982120632590986
34.790001,-110.940002,25.73,-1.894,1.637,-2.872,0.0522539585625383,-0.06614161880816997,0.089438840509507
33.73,-111.419998,25.370001,-1.99,1.413,-2.897,0.05066185604060249,-0.06642778891713974,0.08818746495005957
33.25,-110.57,25.77,-1.922,1.554,-2.905,0.049940904635340434,-0.06592102631852623,0.08957788262456258
31.790001,-110.43,26.360001,-1.77,1.431,-2.891,0.04774801227965044,-0.06583755934118524,0.09162875729768538
32.509998,-110.879997,26.299999,-1.767,1.492,-2.879,0.048829434881597245,-0.06610584426548892,0.09142018717299624
