35.200001,-72.07,1.43,-6.304,3.11,-2.884,0.052006265898550584,-0.06112273127875365,0.006338204761081662
35.279999,-73.349998,4.08,-6.266,3.005,-2.813,0.05212445899915169,-0.06220830050022364,0.01808382896868055
35.299999,-71.129997,3.54,-6.468,3.108,-2.854,0.052154008013027324,-0.060325512591779575,0.015690381016943415
36.790001,-70.550003,3.02,-6.554,3.411,-2.851,0.054355412501662766,-0.05983361835832197,0.013385579285640993
36.09,-69.449997,0.95,-6.741,3.441,-2.826,0.05332119553856521,-0.05890070076233172,0.004210695470648657
35.82,-69.160004,0.26,-6.716,3.431,-2.833,0.05292228385124426,-0.05865475703801204,0.0011524008656512113
35.959999,-69.980003,0.35,-6.781,3.447,-2.861,0.05312912547092295,-0.05935020005904502,0.0015513088576073997
36.310001,-70.059998,0.71,-6.854,3.427,-2.817,0.05364623616864777,-0.05941804400088828,0.003146940825432154
35.950001,-68.879997,-0.29,-7.089,3.384,-2.781,0.05311435391888652,-0.05841728246305478,-0.001285370196303274
37.439999,-68.860001,0.64,-7.115,3.339,-2.783,0.05531575249771919,-0.058400323809875226,0.002836679053910674
39.23,-69.580002,0.74,-7.039,3.736,-2.785,0.05796039071703831,-0.05901095829916944,0.003279910156084217
40.73,-67.32,-1.3,-7.141,4.051,-2.805,0.06017656675771018,-0.05709424545144576,-0.005762004328256057
39.669998,-66.470001,-2.75,-7.304,4.308,-2.82,0.058610466067400675,-0.056373359362029786,-0.012188855309772428
40.82,-63.939999,-3.2,-7.294,4.269,-2.877,0.0603095373201505,-0.05422765889885913,-0.014183395269553372
41.09,-64.449997,-2.9,-7.317,4.257,-2.849,0.06070844900747144,-0.05466018936516552,-0.012853701963032742
38.919998,-64.019997,-3.04,-7.491,3.9,-2.851,0.05750237804706474,-0.054295505385009234,-0.013474225506075703
37.41,-62.700001,-1.51,-7.457,3.937,-2.842,0.055271430454356445,-0.05317601376856647,-0.006692789642820497
39.509998,-62.110001,-1.73,-7.718,4.042,-2.865,0.05837407395639568,-0.05267563342370085,-0.007667898067602291
40.349998,-62.720001,-1.91,-7.685,4.043,-2.847,0.059615132539171924,-0.053192975814155136,-0.008465714051514668
41.119999,-62.689999,-1.71,-7.57,4.189,-2.826,0.06075277105083418,-0.053167531049567576,-0.007579251847167582
41.16,-63.380001,-2.17,-7.605,4.16,-2.856,0.06081187055603612,-0.053752723318581073,-0.009618114917165878
39.330002,-63.919998,-2.51,-7.564,4.144,-2.853,0.05810813874131783,-0.05421069600516818,-0.011125100664555925
36.380001,-62.91,-1.39,-7.512,3.719,-2.828,0.053749657717212455,-0.05335411439914517,-0.006160912320212245
36.099998,-63.5,-0.23,-7.677,3.452,-2.82,0.05333596709060163,-0.05385449474401078,-0.0010194315349991486
36.779999,-63.099998,0.85,-7.636,3.444,-2.828,0.05434063503982356,-0.05351525213603293,0.003767464368475114
36.84,-64.599998,1.21,-7.657,3.52,-2.823,0.05442928355890114,-0.054787405555182786,0.0053630963362998685
37.700001,-65.379997,1.11,-7.646,3.576,-2.816,0.055699892633003706,-0.05544892448503844,0.004919865234126326
37.549999,-65.220001,0.9,-7.504,3.623,-2.813,0.05547827207403513,-0.05531323151273823,0.003989079919561885
37.380001,-65.260002,0.03,-7.522,3.6,-2.823,0.0552271084109937,-0.05534715645201784,0.00013296933065206284
37.919998,-64.019997,0.04,-7.446,3.512,-2.822,0.056024927353283495,-0.054295505385009234,0.00017729244086941713
37.720001,-64.169998,-0.08,-7.517,3.582,-2.794,0.05572944164687933,-0.0544227215750265,-0.00035458488173883425
36.950001,-65.760002,0.0,-7.571,3.525,-2.792,0.054591804612667764,-0.05577120759173446,0.0
37.18,-64.93,-1.44,-7.676,3.685,-2.824,0.05493161679478676,-0.055067281003600324,-0.006382527871299016
39.139999,-63.84,-1.14,-7.601,3.77,-2.832,0.057827418677147316,-0.054142849519018085,-0.005052834564778388
38.950001,-63.009998,-2.6,-7.789,4.035,-2.862,0.05754670600023026,-0.05343892293088394,-0.011524008656512114
39.330002,-61.549999,-3.59,-7.549,4.213,-2.836,0.05810813874131783,-0.052200694451013684,-0.015911996568030187
