35.040001,-81.470001,15.8,-5.931,2.769,-2.801,0.050446550056623775,-0.05028926588004224,0.04939614679859032
35.139999,-82.970001,16.959999,-5.965,2.665,-2.778,0.05059051563791935,-0.051215176005169935,0.05302269622202184
33.830002,-81.419998,17.4,-5.923,2.539,-2.798,0.04870453312226454,-0.05025840035738441,0.05439828824654883
33.790001,-81.57,16.549999,-5.94,2.686,-2.789,0.04864694429831402,-0.050350992604444006,0.05174089747598247
31.950001,-80.010002,15.78,-5.95,2.577,-2.846,0.045997924622082055,-0.04938804730885804,0.04933362003049084
32.450001,-78.959999,15.7,-5.99,2.596,-2.86,0.04671776692540596,-0.0487399083694484,0.04908351295809291
30.93,-79.220001,15.33,-5.957,2.689,-2.82,0.04452944488361668,-0.0489004006923507,0.04792676774825251
30.280001,-78.379997,14.35,-6.082,2.615,-2.831,0.043593651328980215,-0.04838188855318553,0.044862956111377916
31.35,-79.43,15.1,-5.94,2.75,-2.805,0.04513411241840876,-0.04903002749259517,0.04720770991510847
32.18,-79.18,15.49,-5.899,2.752,-2.796,0.046329050641926446,-0.04887570913840722,0.04842698189304836
33.91,-80.959999,16.17,-5.928,2.778,-2.776,0.04881970501142715,-0.04997445520295199,0.05055289200843073
36.049999,-80.790001,16.299999,-5.921,2.987,-2.804,0.05190062862996885,-0.04986951995665102,0.050959312874738955
34.459999,-79.68,17.280001,-5.993,2.906,-2.826,0.04961153010539884,-0.04918434584678312,0.05402313076429035
35.220001,-78.730003,17.190001,-5.992,3.063,-2.827,0.05070569328582039,-0.04859793795268916,0.05374176030784268
36.860001,-80.589996,15.97,-6.008,3.101,-2.79,0.05306677604072278,-0.04974606218693358,0.049927624327435915
37.759998,-80.860001,15.59,-6.016,3.109,-2.781,0.054362487867652,-0.049912729095823644,0.048739615733545766
36.130001,-80.139999,15.62,-5.972,3.024,-2.761,0.05201580627786989,-0.049468291001215525,0.048833405885694986
35.5,-79.379997,14.91,-6.121,2.947,-2.776,0.051108803535997165,-0.048999161969937324,0.0466137056181634
37.0,-81.730003,16.92,-5.925,2.814,-2.759,0.053268330445968876,-0.05044975820294454,0.05289764581216129
37.91,-81.769997,15.89,-6.074,2.923,-2.776,0.054578443438018376,-0.05047444543597412,0.04967751725503799
37.200001,-81.790001,16.34,-6.061,2.876,-2.765,0.05355626880698305,-0.050486793373402825,0.05108436953727632
37.009998,-82.870003,17.200001,-5.979,2.915,-2.757,0.05328272441266615,-0.05115344989804159,0.05377302369189243
35.220001,-81.449997,15.15,-6.133,2.675,-2.792,0.05070569328582039,-0.05027691794261354,0.047364026835357176
34.34,-82.580002,15.2,-6.091,2.666,-2.755,0.04943876939228571,-0.05097443998991015,0.047520343755605876
34.919998,-82.949997,15.51,-5.997,2.632,-2.745,0.05027378358477222,-0.051202828067741235,0.04848950866114784
35.259998,-82.529999,15.2,-6.059,2.623,-2.751,0.050763276351032484,-0.05094357446725232,0.047520343755605876
33.560001,-82.07,16.17,-5.969,2.578,-2.749,0.048315816838785025,-0.0506596293128199,0.05055289200843073
33.84,-80.720001,15.85,-6.08,2.601,-2.789,0.04871892708896181,-0.049826310817478396,0.04955246371883902
33.689999,-80.470001,15.82,-6.043,2.606,-2.814,0.04850297295828003,-0.049671992463290446,0.0494586735666898
33.540001,-79.080002,15.13,-6.079,2.546,-2.853,0.048287023146652064,-0.04881398303127887,0.047301500067257696
33.360001,-78.459999,15.15,-6.013,2.77,-2.831,0.04802787991745546,-0.0484312716610725,0.047364026835357176
32.549999,-78.32,15.33,-5.996,2.657,-2.824,0.046861732506701524,-0.048344854000000666,0.04792676774825251
33.400002,-78.349998,15.39,-6.079,2.806,-2.842,0.048085468741405984,-0.04836337096795639,0.04811434805255096
34.18,-78.300003,15.54,-6.055,2.911,-2.831,0.049208419855222056,-0.048332510383485884,0.04858329881329706
34.57,-78.540001,16.059999,-6.021,2.905,-2.817,0.0497698968518147,-0.048480654768959484,0.05020899165754518
35.639999,-78.160004,16.01,-6.012,3.038,-2.83,0.05131035794124326,-0.04824609272241405,0.05005267786363488
35.98,-79.150002,16.18,-6.063,3.123,-2.818,0.05179985214718811,-0.048857192170451494,0.05058415539248047
36.759998,-78.760002,16.059999,-6.14,3.185,-2.818,0.052922803261004195,-0.048616455537918296,0.05020899165754518
36.169998,-79.07,17.030001,-6.064,2.976,-2.816,0.052073389343081984,-0.04880780906256451,0.05324154616304683
36.040001,-79.550003,16.91,-6.093,3.0,-2.813,0.05188623466327158,-0.04910410215442563,0.05286638242811154
35.450001,-79.510002,17.49,-6.035,2.889,-2.81,0.05103682074534938,-0.04907941060048214,0.0546796587029965
36.939999,-78.489998,17.719999,-6.09,3.013,-2.824,0.0531819479298854,-0.04844978924630164,0.05539871340980214
35.970001,-78.629997,17.690001,-6.078,2.775,-2.826,0.05178545674080624,-0.04853620690737348,0.05530492951032972
