31.74,-77.919998,11.74,-6.179,2.634,-2.809,0.0496449530902591,-0.06082638717036974,0.05067145201779748
28.25,-74.580002,7.99,-6.848,2.006,-2.914,0.04418619800881599,-0.05821909898943977,0.034485937105809356
31.9,-78.07,10.31,-6.369,2.604,-2.825,0.0498952112028754,-0.06094348265243493,0.04449937566469268
31.639999,-77.220001,8.58,-6.511,2.519,-2.858,0.049488540205760705,-0.060279951215121155,0.03703245811862882
29.6,-75.800003,7.2,-6.672,2.314,-2.897,0.04629775083401605,-0.05917146365934439,0.03107618863101719
33.43,-78.459999,10.37,-6.175,2.994,-2.785,0.052288304404768796,-0.06124792606592241,0.04475834390328448
29.98,-76.699997,7.71,-6.579,2.368,-2.795,0.04689211385147977,-0.05987402250046512,0.033277418659047577
34.290001,-77.209999,8.02,-6.506,3.059,-2.745,0.053633443324194625,-0.060272143392481346,0.03461542122510526
33.560001,-76.410004,6.71,-6.567,2.882,-2.775,0.05249164068538275,-0.059647646384609766,0.028961281349184076
33.380001,-74.459999,4.22,-6.691,2.853,-2.792,0.05221010030868941,-0.05812542151091101,0.018214099447623963
31.860001,-72.400002,3.77,-6.727,2.81,-2.793,0.04983264823883453,-0.05651733400695856,0.01627183765818539
33.630001,-70.839996,4.14,-6.758,3.072,-2.806,0.05260112860965238,-0.05529955254674729,0.017868808462834885
33.09,-68.769997,2.85,-6.881,3.117,-2.804,0.05175650591545916,-0.05368365722015503,0.012300991333110972
32.5,-67.709999,2.0,-7.108,3.176,-2.799,0.05083367912518654,-0.05285619507432928,0.008632274619726998
30.68,-68.470001,2.74,-7.097,2.871,-2.797,0.04798699309417609,-0.053449472501033726,0.011826216229025988
31.629999,-67.110001,0.93,-7.295,2.996,-2.835,0.04947289907372219,-0.05238782095232985,0.004014007698173054
31.690001,-67.360001,0.88,-7.244,3.029,-2.796,0.049566748994179705,-0.05258297748701806,0.003798200832679879
31.620001,-66.43,-0.4,-7.449,3.03,-2.787,0.04945726106991007,-0.05185699439735178,-0.0017264549239453997
32.189999,-65.620003,-0.76,-7.593,2.977,-2.804,0.05034880246787925,-0.051224689566840384,-0.003280264355496259
31.379999,-64.699997,-1.32,-7.743,2.838,-2.828,0.04908187077275922,-0.050506508835430924,-0.005697301249019819
30.49,-63.669998,-1.84,-7.795,2.724,-2.838,0.04768981158544423,-0.049702464693141636,-0.007941692650148838
29.280001,-62.830002,-2.35,-7.81,2.64,-2.834,0.045797236172896646,-0.049046741859093794,-0.010142922678179222
28.969999,-62.540001,-3.61,-8.02,2.653,-2.832,0.04531235795147615,-0.048820359498229327,-0.015581255688607229
28.68,-61.93,-4.48,-8.199,2.689,-2.816,0.044858766686472304,-0.04834417677296395,-0.019336295148188475
30.209999,-61.18,-5.82,-8.442,2.675,-2.824,0.0472518583242525,-0.047758707168899316,-0.025119919143405563
29.0,-61.860001,-7.24,-8.592,2.598,-2.818,0.045359282911704914,-0.04828953372387739,-0.031248834123411732
30.219999,-62.130001,-7.88,-8.607,2.886,-2.825,0.047267499456291016,-0.04850030278134066,-0.03401116200172437
30.23,-60.34,-8.43,-8.645,2.826,-2.852,0.04728314215244274,-0.04710298121234693,-0.03638503752214929
28.68,-60.790001,-7.93,-8.595,2.704,-2.792,0.044858766686472304,-0.04745426375541184,-0.034226968867217544
27.549999,-60.119999,-9.12,-8.779,2.727,-2.767,0.043091317202006464,-0.04693124268119516,-0.03936317226595511
27.57,-57.759998,-11.36,-9.113,2.488,-2.817,0.0431226010301967,-0.045088964213112294,-0.049031319840049346
28.139999,-57.259998,-12.43,-9.309,2.753,-2.806,0.04401414399227908,-0.04469865114373587,-0.053649586761603286
29.110001,-59.150002,-11.24,-9.294,2.927,-2.739,0.04553133692824182,-0.04617403766848331,-0.048513383362865724
28.700001,-58.869999,-10.53,-9.204,2.905,-2.753,0.04489005051466255,-0.0459554600077541,-0.04544892587286264
28.76,-58.830002,-9.44,-8.988,2.988,-2.831,0.04498389574278046,-0.0459242373040824,-0.04074433620511143
28.32,-59.59,-9.25,-8.945,2.988,-2.886,0.044295685933085624,-0.04651751160828229,-0.039924270116237365
27.309999,-59.889999,-9.17,-8.845,2.918,-2.858,0.04271593003308201,-0.046751698669282006,-0.03957897913144828
27.959999,-59.740002,-9.68,-8.832,2.653,-2.834,0.04373260361558574,-0.04663460709034749,-0.041780209159478665
26.73,-59.400002,-9.05,-8.711,2.482,-2.724,0.04180874593896111,-0.046369194203171524,-0.03906104265426467
25.799999,-56.77,-11.5,-9.167,2.798,-2.669,0.04035411909526565,-0.044316145896999254,-0.04963557906343023
30.879999,-54.189999,-11.48,-9.543,2.927,-2.779,0.04829981417083327,-0.04230212967839076,-0.04954925631723297
29.540001,-50.830002,-11.75,-9.825,3.173,-2.913,0.04620390560589814,-0.039679228194059606,-0.05071461339089611
28.27,-49.91,-10.76,-9.99,2.859,-2.935,0.04421748027289303,-0.038961050585154706,-0.04644163745413125
26.879999,-49.84,-10.29,-10.157,2.915,-2.877,0.0420433613554257,-0.03890640675544201,-0.0444130529184954
26.110001,-48.599998,-11.11,-10.487,2.53,-2.909,0.040838997316686144,-0.03793842878213619,-0.047952285512583466
26.08,-46.330002,-11.97,-10.679,2.92,-2.923,0.040792072356457376,-0.036166410569671785,-0.05166416359906608
26.18,-46.450001,-11.57,-10.814,2.708,-2.868,0.04094848367684257,-0.03626008492569598,-0.04993770867512068
24.52,-45.619999,-12.36,-11.047,2.743,-2.814,0.038352055758448425,-0.03561216366927884,-0.05334745714991284
25.309999,-44.16,-12.21,-11.177,2.489,-2.907,0.03958770362537822,-0.03447245028732582,-0.052700036553433326
27.200001,-44.310001,-12.71,-11.09,2.508,-2.935,0.04254388070888471,-0.03458954498876489,-0.05485810520836507
24.9,-45.610001,-13.64,-11.112,2.428,-2.833,0.038946418775912144,-0.03560435896914359,-0.05887211290653813
26.719999,-46.970001,-12.74,-10.972,2.934,-2.804,0.041793103242809396,-0.03666601051784747,-0.05498758932766097
28.719999,-44.580002,-15.27,-11.084,3.178,-2.873,0.04492132965051318,-0.0348003148268543,-0.06590741672161562
27.209999,-43.889999,-17.68,-11.356,3.039,-2.866,0.042559518712696816,-0.034261680449236415,-0.07630930763838666
28.92,-43.610001,-15.38,-11.287,2.882,-2.848,0.04523415385539676,-0.03404310669163789,-0.06638219182570061
25.92,-42.34,-16.25,-11.441,2.488,-2.842,0.04054181424384108,-0.03305171071479564,-0.07013723128528185
27.290001,-45.779999,-15.54,-11.331,2.826,-2.747,0.04268465089723138,-0.035737063851479296,-0.06707277379527876
28.200001,-43.330002,-16.67,-11.745,2.947,-2.896,0.0441079939127366,-0.03382453215341324,-0.07195000895542453
27.620001,-41.310001,-13.65,-11.181,3.184,-2.895,0.0432008082545025,-0.03224766657250634,-0.05891527427963676
27.15,-41.240002,-14.33,-11.125,2.993,-2.718,0.04246567348457891,-0.03219302352341978,-0.061850247650343936
29.719999,-42.959999,-13.64,-11.355,2.816,-2.722,0.046485442854365074,-0.03353569814019627,-0.05887211290653813
26.93,-40.049999,-14.38,-11.733,3.304,-2.955,0.04212156857973149,-0.03126407607642547,-0.06206605451583711
30.389999,-35.549999,-15.34,-12.183,2.987,-3.021,0.04753339870094584,-0.02775125845203765,-0.06620954633330607
22.23,-34.060001,-16.639999,-12.548,3.065,-2.765,0.03477023652162759,-0.026588127066548183,-0.07182052051999131
28.57,-31.360001,-16.129999,-13.069,2.495,-2.731,0.044686714234048595,-0.024480436491915492,-0.06961929049196093
24.98,-27.299999,-19.33,-13.623,3.174,-2.83,0.0390715478322203,-0.021311092807326647,-0.08343093419966142
23.870001,-23.1,-21.209999,-13.999,3.429,-3.151,0.0373353837400579,-0.01803246380519082,-0.0915452680260675
35.610001,-32.459999,-14.52,-13.002,2.687,-3.006,0.05569807275327913,-0.02533912368329135,-0.062670313739218
24.75,-40.240002,-13.25,-12.409,2.637,-2.55,0.038711801795334365,-0.03141239738466693,-0.05718881935569136
22.5,-40.549999,-10.24,-11.973,2.998,-2.635,0.0351925470866676,-0.031654389145801896,-0.04419724605300223
32.919998,-34.889999,-12.66,-12.587,2.936,-3.016,0.05149060354257792,-0.027236045200460773,-0.054642298342871896
24.52,-27.91,-19.059999,-13.631,3.107,-2.877,0.038352055758448425,-0.02178727553259202,-0.08226557280986098
22.67,-28.92,-16.219999,-13.423,2.9,-2.716,0.035458446331322425,-0.022575707932732402,-0.07000774284984865
30.559999,-31.379999,-15.4,-13.098,2.227,-2.912,0.047799297945600665,-0.024496047453438273,-0.06646851457189788
25.98,-36.630001,-16.82,-12.585,2.683,-2.846,0.04063566103607219,-0.028594336243143007,-0.07259742955190406
22.530001,-35.799999,-16.690001,-12.631,3.486,-2.74,0.03523947204689636,-0.027946414986725863,-0.07203633601775909
30.1,-30.73,-16.360001,-13.085,3.206,-2.732,0.047079807435942,-0.023988641243875057,-0.07061201070550414
27.07,-28.82,-20.790001,-13.604,3.087,-2.87,0.04234054442827076,-0.022497645318857114,-0.08973249898819945
24.66,-28.83,-21.469999,-13.517,3.291,-2.986,0.038571031606987695,-0.022505451580244643,-0.09266746372663201
24.02,-29.23,-19.530001,-13.299,2.8,-2.841,0.03756999915652248,-0.022817702035745784,-0.08429416597777144
25.209999,-32.41,-18.559999,-13.228,2.688,-2.659,0.03943129230499303,-0.02530009315697984,-0.08010750415492923
22.950001,-29.5,-20.84,-13.363,3.249,-2.788,0.03589639959251416,-0.023028471093209053,-0.08994830153755531
27.540001,-23.83,-23.280001,-13.891,3.319,-2.954,0.04307567919819435,-0.018602320886480395,-0.10047968088975956
28.08,-27.360001,-22.440001,-13.916,3.483,-2.796,0.04392029876416117,-0.021357931936904096,-0.09685412554947422
21.540001,-27.870001,-24.0,-13.646,3.442,-2.788,0.03369099997508299,-0.021756051267668046,-0.10358729543672397
24.4,-30.719999,-20.66,-13.041,2.895,-2.799,0.0381643621739862,-0.02398083420186139,-0.08917139682177988
28.629999,-32.720001,-18.48,-13.276,2.758,-2.793,0.04478055946216651,-0.02554208804061937,-0.07976221748627746
26.049999,-28.23,-19.139999,-13.595,3.097,-2.841,0.04074514739622862,-0.022037075896992935,-0.08261086379465005
24.27,-28.27,-18.68,-13.578,3.003,-2.842,0.037961027457485454,-0.022068300942543046,-0.08062544494825015
26.23,-29.610001,-18.120001,-13.509,2.67,-2.82,0.04102668933703517,-0.023114340749098006,-0.0782084123708639
23.360001,-31.08,-18.129999,-13.283,2.967,-2.828,0.03653768600609344,-0.024261860392438554,-0.07825156511168793
24.190001,-32.110001,-16.530001,-12.999,2.886,-2.89,0.037835899965290506,-0.025065906095980126,-0.07134575404818094
24.76,-32.959999,-15.83,-13.067,2.761,-2.878,0.03872744292737289,-0.025729436752667777,-0.06832445361513918
24.870001,-33.52,-15.1,-13.146,2.677,-2.789,0.03889949694390979,-0.02616658817099551,-0.06517367337893883
23.629999,-33.919998,-13.8,-13.012,2.746,-2.781,0.03695999344290704,-0.026478837065244367,-0.05956269487611628
26.76,-35.740002,-12.39,-12.798,2.516,-2.838,0.04185566933507667,-0.027899579760279108,-0.05347694126920875
26.23,-38.369999,-11.96,-12.719,2.614,-2.786,0.04102668933703517,-0.029952624163320687,-0.051621002225967445
26.790001,-38.459999,-12.8,-12.883,2.592,-2.768,0.041902594295305434,-0.030022880515808446,-0.05524655756625279
27.93,-37.810001,-11.72,-12.655,2.839,-2.749,0.04368568178358338,-0.029515475086871367,-0.05058512927160021
25.860001,-34.93,-12.06,-12.704,2.796,-2.8,0.04044796901572317,-0.027267271026637025,-0.0520526159569538
24.34,-34.380001,-11.99,-12.632,2.755,-2.843,0.038070515381755085,-0.026837927430949097,-0.05175048634526335
27.1,-37.48,-9.55,-12.318,2.706,-2.789,0.042387467824386314,-0.029257867680456788,-0.041219111309196414
25.940001,-38.970001,-9.62,-12.475,2.591,-2.768,0.04057309807203132,-0.030421001407824676,-0.041521240920886854
24.35,-37.93,-9.68,-12.46,2.649,-2.786,0.03808615651379361,-0.029609149442895572,-0.041780209159478665
25.049999,-37.200001,-10.1,-12.408,2.805,-2.8,0.03918103419237673,-0.02903929314223213,-0.04359298682962134
25.01,-34.889999,-12.34,-12.752,2.927,-2.855,0.03911847122833586,-0.027236045200460773,-0.053261134403715577
29.299999,-35.360001,-11.59,-12.475,3.797,-2.822,0.04582851530874728,-0.027602941046926885,-0.05002403142131795
26.35,-33.009998,-15.82,-12.896,3.778,-2.843,0.04121438292149739,-0.025768467278979277,-0.06828129224204055
30.110001,-31.469999,-15.37,-12.91,3.295,-2.785,0.047095450132093715,-0.02456630380592603,-0.06633903045260198
68.370003,-19.370001,3.67,-14.945,11.409,-3.023,0.10693842443969356,-0.015120729088268827,0.01584022392719904
19.440001,-30.530001,-16.4,-13.264,4.154,-3.013,0.03040636224699401,-0.023832516796750625,-0.07078465188176138
35.580002,-33.990002,-12.27,-12.438,3.512,-3.085,0.05565115092127678,-0.026533484017461622,-0.05295900479202513
22.59,-43.529999,0.37,-11.813,0.073,-2.29,0.03533331727501427,-0.033980655039285386,0.0015969708046494945
38.439999,-38.419998,3.99,-12.723,6.535,-2.41,0.06012450999195358,-0.02999165468963219,0.01722138786635536
14.36,-35.610001,2.59,-12.233,2.325,-3.272,0.02246066560731319,-0.027798097581615097,0.011178795632546461
-30.59,15.74,37.16,-20.319,-6.683,-4.341,-0.04784622290582942,0.012287055423969847,0.1603876624345276
4.81,-32.810001,2.49,-12.448,-1.125,-2.397,0.007523384510527607,-0.025612344393107122,0.010747181901560113
28.790001,-29.639999,0.14,-13.067,5.115,-2.744,0.04503082070300922,-0.023137757972008312,0.0006042592233808899
4.07,-12.21,-17.1,-16.094999,1.368,-3.72,0.006365940739677207,-0.00953144515417229,-0.07380594799866583
22.6,-22.07,-8.81,-13.723,4.398,-2.762,0.035348958407052794,-0.017228418882275384,-0.03802516969989743
12.45,-26.950001,-0.69,-12.413,1.518,-2.203,0.019473209387956072,-0.021037875220015427,-0.0029781347438058137
25.27,-26.690001,-3.28,-13.533,3.915,-2.957,0.039525140661337346,-0.020834912423939683,-0.014156930376352276
11.85,-36.5,-2.78,-13.085,3.645,-3.076,0.018534741465644936,-0.028492854064478997,-0.011998861721420525
28.4,-32.860001,-7.04,-13.556,5.492,-2.249,0.04442081498939377,-0.025651375700044762,-0.03038560666143903
25.200001,-36.880001,8.42,-11.807,2.976,-2.298,0.03941565430118092,-0.02878949277783122,0.036341876149050656
0.02,-4.38,-10.1,-18.051001,-3.292,-4.313,3.128226407703787e-05,-0.0034191424877374798,-0.04359298682962134
78.040001,-24.35,25.059999,-18.056,12.547,-3.167,0.12206339599271497,-0.01900824647863188,0.10816239666904197
14.04,-47.16,-8.5,-13.965,1.844,-2.161,0.021960149382080584,-0.036814328703584365,-0.03668716713383974
12.73,-27.940001,-0.29,-14.084,-0.991,-3.323,0.019911161085034604,-0.021810695097380747,-0.0012516798198604145
42.200001,-19.16,-10.66,-15.39,0.666,-3.966,0.0660055787666631,-0.014956796818504592,-0.046010023723144895
7.54,-42.650002,4.14,-14.234,-3.289,-2.572,0.011793413557043277,-0.033293706379061296,0.017868808462834885
17.51,-63.139999,22.57,-11.482,0.804,-2.049,0.027387622199446657,-0.049288733620228765,0.09741521908361916
19.059999,-44.939999,22.530001,-11.303,0.178,-3.379,0.02981199610130389,-0.03508133789492691,0.09724257790736193
0.54,-18.809999,12.21,-13.604,-4.096,-3.671,0.0008446211300800225,-0.014683576889314957,0.052700036553433326
80.830002,-18.66,28.190001,-15.994,11.194,-2.679,0.12642727339557494,-0.014566483749128167,0.12167191508118934
-5.81,-34.09,8.67,-13.797,-1.704,-2.962,-0.0090874977143795,-0.026611545070084633,0.037420910476516536
-12.54,-12.78,0.92,-15.073,-2.281,-4.122,-0.019613979576302742,-0.009976402053261413,0.003970846325074419
16.450001,-33.099998,15.65,-10.332,2.132,-2.312,0.025729663767476853,-0.025838723631467032,0.06754754889936376
-7.52,-12.97,-4.59,-14.041,-2.11,-2.606,-0.011762131292966238,-0.010124721019624455,-0.01981107025227346
4.88,-34.369999,8.58,-11.762,1.394,-3.047,0.0076328724347972405,-0.02683011960830929,0.03703245811862882
6.72,-15.38,-12.59,-15.849,2.254,-3.817,0.010510840729884724,-0.012006030014018822,-0.05434016873118145
27.299999,-41.48,10.06,-11.256,5.853,-1.932,0.042700288901043486,-0.032380372235468184,0.043420341337226796
66.199997,-22.889999,30.65,-13.546,11.092,-2.514,0.10354428940265573,-0.01786853153542658,0.13228960854731622
0.12,-39.130001,20.540001,-11.712,-1.501,-3.513,0.0001876935844622272,-0.03054590159002513,0.08865346466073358
-13.37,-40.990002,4.01,-14.259,-2.708,-3.222,-0.020912193535499814,-0.03199786698873157,0.01730771061255263
-2.63,-59.029999,12.49,-11.765,-1.047,-1.792,-0.0041136177261304795,-0.04608036018995455,0.0539085550001951
14.85,-36.93,2.56,-12.922,-0.578,-3.101,0.023227081077200618,-0.028828523304142723,0.011049311513250558
44.240002,-15.31,-11.59,-16.274,1.088,-4.403,0.06919637126663417,-0.011951386184306122,-0.05002403142131795
48.779999,-67.739998,19.18,-10.329,3.97,-1.961,0.07629744051978216,-0.052879613077865734,0.08278351360318191
-18.049999,-52.23,15.09,-14.113,-4.319,-2.39,-0.028232241765413474,-0.04077210322706131,0.06513051200584019
32.369999,-41.490002,0.59,-13.304,2.861,-3.751,0.05063034284457259,-0.03238818005810799,0.002546521012819464
40.189999,-32.169998,-0.93,-12.985,0.706,-3.845,0.0628617080986944,-0.02511274132242688,-0.004014007698173054
39.919998,-66.82,28.610001,-9.387,1.426,-1.551,0.06243939596954118,-0.05216143859146538,0.123484692751332
-16.690001,-46.98,21.059999,-14.295,-4.794,-2.744,-0.026105050936401305,-0.036673815998608854,0.09089784742958798
33.900002,-41.049999,5.0,-12.647,4.508,-4.065,0.0530234407388056,-0.03204470221517832,0.021580686549317493
50.439999,-41.23,11.67,-10.415,4.911,-3.031,0.0788938684381763,-0.03218521570077997,0.05036932240610703
29.59,-57.32,22.799999,-9.223,1.116,-1.582,0.04628210970197753,-0.04474549027331332,0.09840792634875047
17.68,-46.93,10.86,-11.944,-0.226,-3.023,0.027653521444101478,-0.03663478469167122,0.04687325118511759
37.990002,-48.330002,9.37,-10.819,4.619,-3.564,0.05942066374255984,-0.03772766284717748,0.04044220659342098
24.290001,-19.780001,-17.23,-15.692,2.801,-3.261,0.0379923112856757,-0.015440785805157497,-0.07436704584894809
-0.85,-51.110001,40.369999,-11.067,-2.06,-1.844,-0.0013294962232741094,-0.039897802732284264,0.17424245888305212
67.139999,-48.990002,34.380001,-10.935,6.773,-2.84,0.10501455894250293,-0.03824287609875436,0.1483888050292444
28.26,-45.950001,3.35,-11.764,2.377,-3.652,0.044201839140854515,-0.03586977185631956,0.01445905998804272
31.08,-57.990002,9.04,-10.96,3.865,-2.785,0.048612638375716846,-0.04526851134753,0.039017881281166025
21.32,-60.439999,17.219999,-9.858,1.133,-2.126,0.03334689350612237,-0.04718104304559607,0.07432388015971214
34.209999,-50.360001,11.67,-10.086,3.367,-2.723,0.05350831113966008,-0.03931233312821963,0.05036932240610703
30.030001,-48.720001,9.58,-10.497,2.612,-3.337,0.04697032107578556,-0.03803210626066496,0.04134859542849232
43.32,-48.900002,7.01,-11.437,3.722,-3.017,0.06775738399086402,-0.03817261974626661,0.030256122542143125
21.969999,-54.849998,7.13,-10.577,0.947,-2.459,0.0343635655245129,-0.042817342149341506,0.030774059019326745
20.610001,-59.650002,12.29,-9.146,0.818,-2.56,0.03223637469550073,-0.046564350737859736,0.053045327538222393
23.530001,-52.240002,3.86,-10.411,0.59,-3.125,0.036803585250748255,-0.04077991104970112,0.016660290016073106
25.129999,-53.41,5.39,-10.707,1.803,-3.01,0.03930616324868488,-0.04169324207078968,0.023263980100164255
27.9,-55.18,7.44,-10.209,3.348,-2.606,0.04363875838746783,-0.04307495033638222,0.03211206158538443
28.5,-61.02,12.66,-8.874,2.388,-2.592,0.044577226309778964,-0.04763380698669886,0.054642298342871896
31.040001,-61.0,10.56,-9.255,2.393,-3.023,0.048550075411675976,-0.047618194463923805,0.04557840999215855
25.809999,-60.709999,12.44,-9.301,2.357,-2.908,0.040369760227304166,-0.047391812103059344,0.05369274813470192
19.23,-56.630001,6.44,-10.112,1.392,-2.771,0.030077896910071913,-0.04420685901819999,0.027795924275520932
25.469999,-60.279999,8.5,-9.49,1.683,-2.806,0.039837961737994525,-0.047056142863395614,0.03668716713383974
28.450001,-62.290001,11.02,-8.9,2.893,-2.861,0.04449902221369957,-0.048625202963541114,0.047563833154695756
23.41,-62.630001,11.25,-8.905,2.299,-2.886,0.036615890102172824,-0.048890615850717085,0.04855654473596436
22.799999,-62.75,11.23,-8.947,1.834,-2.89,0.035661779483709966,-0.04898429020674129,0.048470221989767096
