30.450001,-94.550003,16.559999,-4.628,1.617,-2.624,0.0453293853586397,-0.06715466418293546,0.07411726021143986
30.75,-93.860001,15.89,-4.745,1.621,-2.644,0.045775978784965254,-0.06666458643438633,0.07111855892985133
30.51,-94.610001,16.27,-4.633,1.706,-2.632,0.04541870285298504,-0.06719727809529724,0.07281931741904853
29.639999,-94.269997,15.62,-4.702,1.624,-2.649,0.04412357611090704,-0.06695578836799544,0.06991012526647437
30.41,-94.089996,15.93,-4.677,1.653,-2.659,0.045269837881326616,-0.06682794165912126,0.0712975861392405
29.969999,-93.57,16.690001,-4.621,1.465,-2.662,0.044614830517379835,-0.06645861161524522,0.07469910759331513
29.719999,-93.620003,17.17,-4.686,1.395,-2.647,0.04424266808823378,-0.06649412652340593,0.07684742963030507
29.059999,-94.199997,18.42,-4.644,1.256,-2.621,0.04326015927528818,-0.06690607047964374,0.08244202992371691
29.25,-93.860001,18.57,-4.751,1.27,-2.642,0.0435430042100889,-0.06666458643438633,0.08311338195892633
28.65,-93.860001,19.24,-4.715,1.289,-2.638,0.04264981438013836,-0.06666458643438633,0.08611208771619507
28.540001,-92.769997,18.85,-4.733,1.32,-2.655,0.04248606439996381,-0.06589040504617362,0.08436657242465058
29.700001,-93.459999,18.860001,-4.722,1.428,-2.658,0.044212898071201524,-0.06638048279472274,0.0844113337026781
29.790001,-94.709999,19.049999,-4.685,1.423,-2.649,0.04434687654569411,-0.06726830222957426,0.08526170399591623
29.16,-94.980003,18.98,-4.666,1.348,-2.641,0.043409025735596324,-0.06746007406852438,0.08494841085516541
29.040001,-95.459999,19.209999,-4.622,1.29,-2.625,0.04323038925825593,-0.06780099389048518,0.08597781283347294
28.709999,-95.419998,18.23,-4.725,1.198,-2.633,0.0427391318744837,-0.06777258295831438,0.0815916506791183
29.860001,-94.989998,17.6,-4.732,1.303,-2.635,0.044451082025855,-0.06746717307272546,0.07877197213123874
31.280001,-95.269997,17.73,-4.632,1.523,-2.631,0.04656496462340461,-0.06766604391587665,0.07935381056175357
31.5,-94.699997,16.75,-4.635,1.629,-2.638,0.04689246607240343,-0.06726119825358436,0.07496764393171867
31.67,-94.5,16.1,-4.572,1.74,-2.617,0.04714553652422276,-0.06711914927477476,0.07205845177914452
31.190001,-93.589996,15.15,-4.658,1.575,-2.623,0.046430986148912036,-0.06647281388518066,0.06780655555615152
32.310001,-93.559998,15.55,-4.6,1.661,-2.614,0.048098273831486384,-0.06645150763925531,0.06959682765004331
31.41,-93.309998,15.22,-4.686,1.52,-2.616,0.046758487597910854,-0.06627394375228501,0.0681198531725826
31.25,-93.889999,15.73,-4.66,1.547,-2.597,0.04652030364325738,-0.06668589268031166,0.07040245009229462
31.129999,-93.57,15.67,-4.68,1.531,-2.611,0.04634166418861755,-0.06645861161524522,0.07013390927821085
31.129999,-93.910004,16.030001,-4.636,1.586,-2.617,0.04634166418861755,-0.06670010134254703,0.07174515863839369
31.379999,-93.269997,15.54,-4.753,1.574,-2.643,0.04671382661776361,-0.06624553282011422,0.06955207084769602
32.240002,-93.220001,15.69,-4.761,1.601,-2.643,0.047994069839975194,-0.06621002288374235,0.07022342288290544
31.620001,-94.379997,16.15,-4.749,1.406,-2.631,0.04707110552704326,-0.06703391647826237,0.07228223579088099
30.17,-95.809998,17.93,-4.584,1.311,-2.61,0.044912561949346404,-0.06804958262198804,0.08024894660869945
30.530001,-94.139999,17.67,-4.736,1.344,-2.649,0.045448477335966436,-0.06686345656728197,0.0790852697476698
31.219999,-93.709999,17.969999,-4.801,1.413,-2.656,0.046475642663110134,-0.06655804668169304,0.08042796934240841
29.76,-93.349998,17.620001,-4.842,1.296,-2.665,0.044302215565546865,-0.06630235397420026,0.07886149021161355
29.1,-94.269997,18.08,-4.697,1.384,-2.649,0.043319706752601266,-0.06695578836799544,0.08092029864390887
29.82,-92.760002,17.52,-4.758,1.461,-2.666,0.04439153454854192,-0.06588330604197254,0.07841391771246037
30.41,-92.190002,17.91,-4.705,1.368,-2.65,0.045269837881326616,-0.06547846037968025,0.08015943300400487
31.290001,-92.940002,17.790001,-4.748,1.397,-2.649,0.04657985112057046,-0.06601115204059116,0.07962235585151757
31.059999,-93.989998,18.35,-4.7,1.346,-2.631,0.04623745870845666,-0.06675691752484424,0.08212873230728585
31.16,-94.010002,18.49,-4.687,1.312,-2.614,0.04638632516876479,-0.06677112547682405,0.08275532754014796
32.07,-93.75,17.82,-4.711,1.405,-2.614,0.04774099641085645,-0.06658645761386385,0.07975662178287922
32.84,-94.449997,17.790001,-4.581,1.546,-2.586,0.048887256692626314,-0.06708363436661405,0.07962235585151757
32.93,-92.989998,16.73,-4.618,1.616,-2.602,0.04902123516711889,-0.06604666197696303,0.07487813032702409
31.52,-91.209999,15.65,-4.708,1.65,-2.644,0.046922239066735115,-0.06478240781199,0.07004439567351627
26.950001,-88.050003,12.82,-5.123,0.895,-2.725,0.04011911135059488,-0.06253800312170757,0.05737822060923185
33.380001,-92.949997,18.32,-4.25,2.155,-2.572,0.049691129028231515,-0.06601825104479223,0.08199446190024395
30.9,-89.209999,13.82,-4.955,1.505,-2.677,0.04599927624245289,-0.06336189671622758,0.06185390084396132
30.969999,-92.550003,17.01,-4.539,1.787,-2.59,0.04610348023396407,-0.06573415308717304,0.07613132079274836
29.709999,-91.260002,13.65,-5.006,1.484,-2.659,0.04422778159106793,-0.06481792272015072,0.06109303520405732
33.0,-94.739998,15.24,-4.704,1.543,-2.572,0.049125440647279785,-0.06728960918575515,0.06820936677727718
34.599998,-93.629997,15.61,-4.674,1.625,-2.618,0.05150727721651513,-0.06650122481735146,0.06986536846412708
33.700001,-93.769997,17.120001,-4.574,1.574,-2.602,0.05016749693753847,-0.06660066059405483,0.07662365009424882
30.68,-93.239998,15.8,-4.822,1.42,-2.588,0.04567177330480436,-0.06622422586393333,0.07071574770872568
28.02,-91.830002,16.290001,-4.861,1.373,-2.653,0.04171196505869029,-0.06522276838244301,0.07290883549942336
27.969999,-93.160004,17.6,-4.743,1.332,-2.649,0.041637531084211366,-0.06616740968163612,0.07877197213123874
29.35,-91.940002,16.389999,-4.893,1.215,-2.661,0.04369186918174733,-0.06530089649270995,0.07335639457153584
28.84,-90.330002,15.1,-5.258,1.049,-2.746,0.04293265782628936,-0.06415738506062119,0.06758277154441504
35.150002,-95.690002,19.99,-4.478,2.379,-2.597,0.05232604051523533,-0.0679643547972645,0.08946884789224217
28.73,-92.989998,15.79,-4.862,1.375,-2.608,0.0427689063574651,-0.06604666197696303,0.07067099090637838
30.0,-94.330002,16.860001,-4.765,1.882,-2.591,0.04465949149752708,-0.06699840725214604,0.07545997323321915
27.959999,-91.5,14.61,-5.195,1.246,-2.704,0.041622644587045524,-0.06498838263113112,0.0653896882293976
29.059999,-91.959999,15.57,-4.948,1.136,-2.612,0.04326015927528818,-0.06531509947290091,0.0696863412547379
31.559999,-92.470001,15.9,-4.801,1.44,-2.617,0.04698178356674877,-0.06567733122283144,0.07116331573219863
28.790001,-90.370003,13.39,-5.177,1.359,-2.741,0.04285822682910987,-0.06418579599279198,0.05992935834302765
31.49,-89.449997,14.01,-4.947,1.521,-2.616,0.04687757957523759,-0.06353235662720798,0.06270428008855992
29.139999,-87.419998,9.9,-5.403,1.712,-2.625,0.043379251252614916,-0.06209053857526467,0.04430923432382179
29.799999,-86.830002,10.12,-5.367,1.694,-2.633,0.044361760065560515,-0.06167149064303693,0.04529388397546227
27.370001,-85.870003,10.68,-5.384,1.612,-2.576,0.04074434423156025,-0.06098964602732652,0.04780026490691078
29.639999,-86.82,11.12,-5.541,1.78,-2.59,0.04412357611090704,-0.06166438666704702,0.04976956421019174
26.870001,-85.879997,10.93,-5.651,1.876,-2.664,0.040000019373268136,-0.06099674432127205,0.048919184965593145
29.280001,-83.709999,10.24,-5.862,1.698,-2.675,0.043587665190236144,-0.059455491202880906,0.04583096560362981
26.860001,-82.830002,7.22,-6.284,1.67,-2.613,0.039985132876102294,-0.058830468451512075,0.0323144112947468
30.52,-81.029999,6.62,-6.394,1.624,-2.626,0.045433589350150884,-0.05755200633455925,0.029629003153909116
26.9,-79.839996,2.77,-6.95,2.306,-2.453,0.040044677376115945,-0.05670680010181396,0.01239763425020064
34.950001,-75.220001,3.99,-7.204,1.865,-2.441,0.05202830908326876,-0.05342542302188049,0.0178579641365706
25.459999,-70.860001,-3.18,-8.395,2.299,-2.543,0.03790102029558493,-0.050328708833118393,-0.014232663146439726
