41.299999,-118.739998,27.719999,-0.731,1.569,-2.587,0.05072962327049176,-0.06972055158741042,0.08151485892387526
39.669998,-119.290001,28.57,-0.628,1.429,-2.588,0.04872746010674629,-0.07004349678852732,0.08401441570957907
38.529999,-118.489998,28.43,-0.733,1.408,-2.624,0.04732717630047459,-0.06957375911486169,0.08360272448804106
36.759998,-116.440002,29.040001,-0.783,1.294,-2.661,0.045153048307919594,-0.06837006318864157,0.08539652489396542
37.349998,-116.639999,30.15,-0.767,1.335,-2.672,0.04587775722933119,-0.06848749540517089,0.08866064520979379
36.990002,-116.139999,29.549999,-0.883,1.298,-2.694,0.045435566868530355,-0.0681939104600734,0.08689625131969358
37.369999,-116.32,29.76,-0.85,1.376,-2.695,0.04590232486176704,-0.06829960162747839,0.0875137910926522
37.630001,-116.190002,29.559999,-0.891,1.501,-2.686,0.04622169057191087,-0.06822327071609283,0.08692565783551773
39.16,-116.919998,29.35,-0.82,1.621,-2.67,0.04810101925843769,-0.06865190238725559,0.0863081239438623
39.790001,-118.5,29.219999,-0.741,1.397,-2.644,0.04887486221640079,-0.06957963198810341,0.08592583629749684
39.709999,-118.830002,29.24,-0.736,1.433,-2.625,0.0487765941432978,-0.06977339922620752,0.08598465226979671
39.470001,-118.860001,29.629999,-0.72,1.384,-2.633,0.04848179975055044,-0.06979101373574349,0.08713150344628674
39.66,-117.970001,28.91,-0.848,1.335,-2.658,0.048715179361328874,-0.06926843253346997,0.08501423724759996
40.080002,-117.830002,28.790001,-0.89,1.488,-2.657,0.04923107630439789,-0.06918622933601257,0.08466136199836181
38.419998,-117.959999,29.09,-0.906,1.313,-2.659,0.047192059849518325,-0.06926255966022823,0.08554355453243455
37.669998,-116.949997,29.08,-0.902,1.284,-2.667,0.04627081969518155,-0.06866951689679154,0.0855141480166104
37.439999,-116.849998,29.299999,-0.838,1.348,-2.662,0.04598830727617181,-0.06861080049494193,0.08616108842408998
37.41,-116.760002,29.780001,-0.761,1.432,-2.648,0.04595145889831854,-0.06855795755350395,0.08757260706495205
38.009998,-114.860001,28.209999,-0.986,1.299,-2.68,0.04668844856514756,-0.06744233417496363,0.0829557781992583
39.779999,-115.910004,28.379999,-0.961,1.457,-2.658,0.048862576557702556,-0.06805886432117801,0.08345568896826876
39.450001,-117.839996,29.440001,-0.75,1.426,-2.605,0.048457233346434786,-0.06919209751189517,0.08657278552693116
39.59,-118.529999,28.969999,-0.744,1.354,-2.597,0.04862919694692412,-0.06959724649763938,0.08519067340189325
39.959999,-117.449997,27.57,-0.882,1.426,-2.628,0.04908367419474339,-0.06896310184188903,0.08107376412716467
40.790001,-118.529999,28.48,-0.701,1.519,-2.573,0.050103182422183166,-0.06959724649763938,0.08374975706716177
41.66,-117.949997,28.370001,-0.771,1.512,-2.553,0.051171819772893624,-0.06925668678698652,0.08342628833374777
40.5,-119.040001,29.959999,-0.59,1.305,-2.54,0.04974696833418608,-0.06989670431597858,0.08810191846848349
41.470001,-117.629997,29.09,-0.834,1.418,-2.606,0.050938440162115184,-0.06906879242212412,0.08554355453243455
38.82,-115.199997,29.1,-0.882,1.412,-2.652,0.04768339038847169,-0.06764196958895036,0.08557296104825869
39.5,-114.589996,29.32,-0.892,1.466,-2.672,0.0485186481284037,-0.06728379536876154,0.08621990439638987
38.91,-113.839996,29.280001,-0.908,1.404,-2.673,0.0477939392069921,-0.06684341795111531,0.08610228127374486
38.790001,-114.139999,29.209999,-0.862,1.372,-2.642,0.047646542010618416,-0.06701957067968348,0.0858964297816727
40.240002,-116.059998,30.200001,-0.695,1.483,-2.612,0.049427607537323066,-0.06814693628168791,0.0888076807295661
38.950001,-117.449997,29.959999,-0.693,1.45,-2.606,0.0478430732435436,-0.06896310184188903,0.08810191846848349
40.07,-117.040001,28.790001,-0.847,1.491,-2.623,0.04921879064569965,-0.06872236453558865,0.08466136199836181
39.889999,-118.07,30.639999,-0.631,1.347,-2.601,0.04899769178033862,-0.06932714893531958,0.09010156154452527
40.5,-116.830002,29.110001,-0.9,1.423,-2.643,0.04974696833418608,-0.0685990594458176,0.08560237050473442
38.509998,-118.199997,30.51,-0.779,1.282,-2.625,0.047302608668038745,-0.06940347925953524,0.08971927977946298
37.200001,-115.830002,29.780001,-0.925,1.338,-2.674,0.04569351288342445,-0.06801188955562264,0.08757260706495205
37.139999,-115.139999,28.969999,-0.945,1.349,-2.686,0.0456198112144371,-0.06760674056987843,0.08519067340189325
38.529999,-116.610001,29.24,-0.895,1.398,-2.646,0.04732717630047459,-0.06846988148280482,0.08598465226979671
39.200001,-116.010002,29.82,-0.781,1.371,-2.624,0.048150153294989194,-0.06811758013585772,0.08769023018759706
39.82,-115.760002,29.309999,-0.846,1.363,-2.627,0.04891171059425406,-0.06797078766330898,0.08619049493991414
40.599998,-115.82,29.51,-0.791,1.465,-2.622,0.0498697978981239,-0.0680060166823809,0.0867786281970486
41.77,-116.230003,28.809999,-0.805,1.48,-2.609,0.05130693499552969,-0.06824675809887051,0.08472016914870695
40.290001,-118.519997,29.370001,-0.687,1.509,-2.58,0.049489022319291975,-0.06959137362439764,0.08636693991616215
38.450001,-116.519997,29.969999,-0.633,1.478,-2.618,0.04722891314065242,-0.06841703384400771,0.08813132498430763
38.860001,-115.739998,29.629999,-0.751,1.417,-2.639,0.04773252442502319,-0.06795904191682553,0.08713150344628674
38.18,-115.150002,28.93,-0.806,1.331,-2.64,0.04689726545677097,-0.06761261403029006,0.08507305027924825
39.150002,-114.870003,29.01,-0.833,1.367,-2.651,0.048088738513020285,-0.06744820704820535,0.0853083024058414
40.529999,-117.339996,29.940001,-0.798,1.434,-2.612,0.04978381671203933,-0.06889851256679769,0.08804311131813836
40.389999,-118.339996,30.27,-0.841,1.41,-2.62,0.049611851883229814,-0.06948568245699266,0.08901352339968352
40.189999,-117.489998,28.91,-1.025,1.343,-2.654,0.049366187842073334,-0.06898658922466672,0.08501423724759996
40.450001,-118.470001,29.65,-0.848,1.473,-2.608,0.04968555355221716,-0.06956201747856745,0.0871903194185866
41.869999,-118.139999,29.190001,-0.908,1.532,-2.626,0.05142976578778772,-0.06936825024046334,0.08583762263132756
40.349998,-119.470001,29.73,-0.752,1.46,-2.589,0.0495627178466783,-0.07014918736876241,0.08742557154517976
39.810001,-117.720001,28.93,-0.756,1.548,-2.609,0.048899428620516446,-0.06912164006092122,0.08507305027924825
39.16,-117.099998,28.1,-0.913,1.349,-2.643,0.04810101925843769,-0.06875759296749068,0.08263230946584431
