35.470001,-81.290001,17.26,-5.198,2.903,-2.967,0.05113798576627329,-0.059776686440891805,0.06555426171567547
36.970001,-82.239998,15.35,-5.354,3.176,-2.958,0.053300573205992,-0.06047526771891132,0.058299995210638375
38.48,-80.559998,14.85,-5.121,3.353,-2.956,0.05547757645358386,-0.05923987797865657,0.056400972565340705
38.689999,-79.830002,13.89,-5.194,3.477,-2.983,0.05578033725341953,-0.058703074663878585,0.05275484908636919
36.939999,-80.139999,13.38,-5.188,3.418,-2.99,0.0532573185737477,-0.058931031278943925,0.05081784598816557
35.66,-80.370003,13.93,-5.1,3.326,-2.976,0.051411912066912695,-0.059100164958597226,0.052906770897993
36.73,-79.279999,13.16,-5.385,3.23,-3.003,0.05295455777391204,-0.05829862938809923,0.04998227602423459
36.34,-78.879997,14.31,-5.332,3.151,-2.984,0.052392285039585186,-0.05800448750305079,0.054350028108419234
35.919998,-79.959999,15.2,-5.204,3.248,-2.948,0.05178675767301402,-0.05879866809248805,0.057730288417049073
37.610001,-81.040001,14.91,-5.175,3.329,-2.936,0.05422327718027197,-0.059592848681925326,0.056628855282776426
36.299999,-81.760002,14.32,-5.223,3.249,-2.954,0.05233461459946772,-0.06012230216309982,0.05438800856132518
36.470001,-82.099998,13.92,-5.208,3.277,-2.965,0.05257971072608576,-0.06037231857389009,0.05286879044508705
34.889999,-83.029999,13.86,-5.244,3.044,-2.954,0.05030178240613214,-0.06105619577259644,0.05264090772765133
34.970001,-82.889999,15.43,-5.189,2.853,-2.955,0.050417123286367056,-0.06095324662757521,0.058603838833886
34.099998,-84.660004,17.18,-5.216,2.655,-2.93,0.04916281824615532,-0.06225482163781307,0.06525041809242783
32.919998,-84.050003,17.82,-5.111,2.584,-2.924,0.04746158279357661,-0.06180625677058382,0.06768116707840885
34.080002,-83.019997,16.860001,-5.233,2.77,-2.954,0.04913398951385892,-0.061048840791535705,0.06403504739748263
34.91,-84.199997,18.24,-5.196,2.831,-2.958,0.05033061834705334,-0.06191655501385749,0.06927634610045888
35.529999,-83.610001,18.120001,-5.103,2.956,-2.97,0.05122448638041211,-0.061482700844100735,0.06882058446363273
34.66,-83.209999,16.02,-5.186,2.841,-2.974,0.049970187107100224,-0.06118855895905229,0.06084468555533725
34.029999,-84.059998,16.35,-5.088,2.778,-2.948,0.049061898940693405,-0.06181360660418729,0.062098040501233714
32.93,-83.510002,16.780001,-5.116,2.753,-2.953,0.047476002926624655,-0.06140916647586518,0.06373120377423498
