29.02,-86.050003,1.71,-4.919,2.231,-2.784,0.04356656523132376,-0.05583883594811383,0.009216953588428698
29.5,-87.269997,5.49,-4.485,2.085,-2.739,0.04428717003184187,-0.056630504076512184,0.02959127204706056
32.639999,-84.370003,4.53,-4.729,2.067,-2.85,0.049001124933971144,-0.054748664639312924,0.02441684196232866
32.709999,-83.449997,0.78,-5.189,2.143,-2.857,0.0491062131340467,-0.054151662171976804,0.00420422444384467
33.68,-86.910004,2.11,-4.927,2.503,-2.702,0.0505624368363537,-0.05639690048129244,0.011372966123733657
35.939999,-86.550003,1.09,-4.982,2.236,-2.72,0.05395528293753311,-0.056163291694780765,0.005875134158706013
34.869999,-87.379997,2.94,-4.59,2.435,-2.834,0.052348934736378167,-0.05670188434077891,0.015846692134491448
29.98,-84.550003,3.94,-4.625,2.177,-2.925,0.04500777483235997,-0.05486546870811303,0.021236723472753842
27.559999,-86.07,4.06,-4.911,1.686,-2.772,0.04137472412848786,-0.055851812231246016,0.02188352723334533
30.43,-88.510002,4.21,-4.782,1.61,-2.716,0.0456833418328457,-0.057435157572803645,0.02269203193408469
31.41,-88.550003,4.42,-4.841,1.769,-2.785,0.047154576633903496,-0.057461114681448495,0.023823938515119793
32.52,-88.879997,4.32,-4.803,2.043,-2.663,0.048820975235101614,-0.05767525158077971,0.023284935381293555
34.169998,-87.059998,3.46,-4.58,2.416,-2.659,0.051298051234362596,-0.05649423331182356,0.018649508430387894
32.02,-88.190002,4.53,-4.522,2.572,-2.719,0.048070345234561926,-0.05722750589493682,0.02441684196232866
32.380001,-86.160004,3.26,-4.931,2.174,-2.829,0.0486108003362105,-0.05591021686129204,0.01757150216273541
31.280001,-84.949997,4.77,-4.77,1.89,-2.897,0.046959414335023174,-0.05512502941197761,0.02571044948351163
32.709999,-84.449997,5.23,-4.736,2.134,-2.829,0.0491062131340467,-0.05480057366531067,0.02818986389911234
29.18,-86.18,5.45,-4.86,2.275,-2.666,0.043806766831496466,-0.05592319249551275,0.029375670793530064
33.150002,-83.279999,4.14,-5.015,2.551,-2.745,0.04976677203830163,-0.05404134851593304,0.02231472974040632
36.740002,-85.360001,3.51,-5.041,2.892,-2.74,0.055156295442176616,-0.055391085719890466,0.018919009997301013
37.849998,-83.209999,2.32,-5.202,2.935,-2.788,0.056822688038334734,-0.05399592471139966,0.01250487270476876
37.360001,-84.230003,2.36,-5.254,3.026,-2.769,0.05608707514158583,-0.054657817030246185,0.012720473958299255
35.290001,-84.870003,3.35,-5.183,2.704,-2.765,0.0529794669393515,-0.055073120385979855,0.01805660498317903
34.360001,-83.940002,3.86,-5.219,2.842,-2.778,0.051583295138347675,-0.05446963204826787,0.020805520965692853
35.060001,-83.019997,2.62,-5.566,2.621,-2.818,0.052634177139103254,-0.053872630229843246,0.01412188210624748
34.5,-82.980003,3.48,-5.465,2.623,-2.731,0.0517934700372388,-0.05384667766357885,0.01875730905715314
35.939999,-81.309998,3.09,-5.535,2.893,-2.685,0.05395528293753311,-0.05276299222515382,0.016655196835230805
35.93,-80.900002,3.45,-5.588,2.899,-2.778,0.05394027183878231,-0.05249694110853291,0.01859560811700527
35.049999,-79.360001,3.12,-5.722,2.582,-2.866,0.05261916153657246,-0.05149761675988726,0.01681689777537868
