39.25,-81.809998,10.15,-5.676,4.016,-2.811,0.05697052727661071,-0.05623392545364355,0.03720343200181075
38.799999,-81.419998,10.09,-5.675,3.942,-2.822,0.056317360544253965,-0.0559658502615757,0.0369835102362828
37.560001,-82.669998,11.41,-5.562,3.761,-2.808,0.05451753022879046,-0.05682506562076755,0.0418217890778976
38.75,-81.959999,10.65,-5.744,3.921,-2.828,0.05624478807563478,-0.05633703198411886,0.0390361133812103
38.619999,-82.099998,10.89,-5.736,3.946,-2.825,0.05605609443190263,-0.05643326341697606,0.039915800443322075
38.48,-82.5,11.28,-5.669,3.941,-2.828,0.05585288890710777,-0.05670821370666203,0.041345291919253714
37.810001,-81.669998,10.54,-5.743,3.845,-2.852,0.05488039982927843,-0.05613769333341407,0.03863292347774239
36.669998,-81.129997,10.93,-5.671,3.785,-2.852,0.05322571009661809,-0.0557665116108709,0.04006241495367403
36.220001,-80.68,11.68,-5.641,3.787,-2.868,0.05257254917017497,-0.0554571961436787,0.04281143702277335
36.32,-81.050003,12.2,-5.687,3.675,-2.868,0.05271769555889175,-0.05571152595211635,0.044717425657348875
36.119999,-81.709999,12.68,-5.682,3.531,-2.851,0.05242739842702297,-0.05616518891228049,0.046476799781572445
35.740002,-82.449997,12.87,-5.677,3.479,-2.852,0.05187584098871646,-0.05667384303017749,0.047173218705744265
35.849998,-82.589996,13.51,-5.582,3.46,-2.849,0.052035497807017564,-0.05677007446303469,0.04951905087137568
36.75,-82.239998,13.17,-5.658,3.581,-2.851,0.05334183127173105,-0.05652949553720555,0.048272827533383994
37.34,-82.150002,13.13,-5.632,3.615,-2.842,0.05419820352888265,-0.05646763478083289,0.048126213023032036
37.529999,-81.25,12.76,-5.6,3.661,-2.855,0.05447398297377509,-0.05584899834747018,0.04677002880227637
36.91,-81.099998,12.49,-5.566,3.652,-2.863,0.05357406781604334,-0.05574589112962258,0.04578038085740062
36.25,-79.650002,11.64,-5.681,3.642,-2.891,0.05261609207075511,-0.05474920406244919,0.042664822512421395
34.75,-78.120003,11.88,-5.684,3.483,-2.894,0.05043887446782731,-0.05369752515017065,0.04354450957453317
37.150002,-78.309998,12.53,-5.635,3.697,-2.87,0.053922425535468596,-0.05382812244790637,0.04592699536775258
38.220001,-78.279999,11.38,-5.787,3.857,-2.866,0.055475505974078694,-0.05380750196665806,0.04171182819513363
37.849998,-79.449997,12.55,-5.54,4.01,-2.822,0.05493845461092129,-0.054611726168117054,0.04600030262292856
37.049999,-78.470001,11.5,-5.636,4.008,-2.859,0.053777273340838205,-0.05393810407599979,0.04215167172618952
37.049999,-77.93,10.65,-5.696,3.988,-2.873,0.053777273340838205,-0.053566922353456635,0.0390361133812103
36.119999,-78.529999,10.64,-5.689,3.83,-2.866,0.05242739842702297,-0.05397934503849643,0.038999459753622304
36.68,-78.760002,10.36,-5.741,3.866,-2.873,0.05324022778359441,-0.05413744272670459,0.03797315818115855
37.0,-78.519997,10.19,-5.791,3.828,-2.875,0.05370470087221901,-0.05397246994087832,0.03735004651216271
37.290001,-79.029999,11.19,-5.714,3.855,-2.86,0.054125631060263454,-0.05432303118217317,0.0410154092709618
36.610001,-78.330002,10.99,-5.711,3.799,-2.886,0.05313862574693618,-0.053841872643142594,0.040282336719201985
36.709999,-78.099998,10.41,-5.751,3.846,-2.898,0.05328377068417457,-0.05368377426756214,0.03815642631909851
36.82,-78.790001,11.07,-5.705,3.757,-2.893,0.05344343475986768,-0.05415806320795291,0.04057556573990591
36.799999,-78.809998,11.42,-5.67,3.71,-2.901,0.05341440374035024,-0.05417180859158311,0.04185844270548559
36.619999,-78.110001,11.1,-5.758,3.542,-2.91,0.0531531376279989,-0.05369065005255254,0.04068552662266988
36.790001,-79.699997,12.53,-5.651,3.551,-2.869,0.05339989185928752,-0.05478356923995542,0.04592699536775258
38.009998,-80.360001,13.3,-5.608,3.632,-2.857,0.0551706911552336,-0.05523723769909787,0.04874932469202788
36.810001,-80.269997,12.77,-5.735,3.386,-2.873,0.05342892142732656,-0.05517537144374691,0.04680668242986436
38.029999,-80.559998,12.36,-5.72,3.554,-2.868,0.055199722174751026,-0.0553747100944517,0.04530388369875673
37.990002,-79.970001,12.22,-5.653,3.693,-2.874,0.05514166739310816,-0.05496916250703001,0.04479073291252486
36.560001,-78.739998,12.46,-5.614,3.738,-2.897,0.053066051826838594,-0.05412369253146837,0.045670419974636646
36.580002,-77.870003,12.05,-5.669,3.739,-2.914,0.053095082846356036,-0.05352568207833228,0.04416762124352902
36.18,-78.540001,13.09,-5.542,3.728,-2.879,0.052514488582618486,-0.05398622013611454,0.04797959851268007
35.66,-77.559998,12.18,-5.747,3.591,-2.894,0.05175971981360351,-0.053312593232391264,0.044644118402172896
35.41,-77.330002,12.38,-5.698,3.714,-2.882,0.05139685021311554,-0.053154500355789114,0.045377190953932715
36.610001,-77.309998,11.9,-5.68,3.916,-2.896,0.05313862574693618,-0.05314075016055289,0.04361781682970915
37.080002,-77.910004,10.95,-5.79,3.873,-2.916,0.05382082204733197,-0.053553177657198706,0.04013572220885002
37.09,-78.160004,11.82,-5.623,3.907,-2.892,0.05383533392839469,-0.05372502072903708,0.04332458780900523
37.23,-77.269997,11.13,-5.727,4.052,-2.903,0.05403854090466794,-0.053113254581686475,0.04079548750543386
36.779999,-77.470001,11.42,-5.674,3.986,-2.897,0.05338537417231119,-0.05325073178864631,0.04185844270548559
35.93,-77.029999,11.67,-5.675,3.846,-2.898,0.05215161898213052,-0.05294828660746621,0.04277478339518536
35.48,-77.760002,11.36,-5.788,3.833,-2.905,0.051498453701252174,-0.05345007043935111,0.041638520939957645
36.0,-78.639999,12.29,-5.644,3.863,-2.88,0.05225322247026715,-0.05405495599010531,0.04504730830564079
38.27,-76.730003,11.47,-5.791,4.028,-2.89,0.055548078442697886,-0.052742077670749316,0.04204171084342555
37.240002,-76.860001,11.53,-5.713,3.773,-2.885,0.05405305859164426,-0.05283143469336069,0.042261632608953485
36.59,-77.120003,10.81,-5.752,3.834,-2.889,0.05310959472741875,-0.05301015286281717,0.03962257142261815
38.09,-79.440002,12.49,-5.514,3.93,-2.845,0.05528681233034655,-0.05460485588210496,0.04578038085740062
32.889999,-76.089996,9.0,-6.231,2.923,-2.976,0.04773912318871845,-0.05230215459523708,0.032988264829191795
34.689999,-78.290001,11.81,-5.763,3.384,-2.868,0.0503517843122318,-0.05381437706427617,0.043287934181417236
36.599998,-77.290001,11.35,-5.968,3.388,-2.891,0.053124106608481464,-0.05312700477692269,0.04160186731236965
40.27,-79.480003,12.15,-5.886,3.658,-2.89,0.05845103524660162,-0.05463235146097138,0.04453415751940892
38.73,-80.480003,11.52,-5.855,3.724,-2.871,0.056215758507595734,-0.05531972374832486,0.0422249789813655
36.740002,-79.620003,11.71,-5.77,3.668,-2.877,0.05332731939066833,-0.05472858358120087,0.04292139790553733
38.080002,-79.419998,12.12,-5.685,3.841,-2.887,0.05527230044928383,-0.05459110568686874,0.04442419663664495
35.25,-78.580002,10.25,-5.89,3.429,-2.888,0.05116461366880325,-0.05401371571498096,0.03756996827769066
37.810001,-78.5,11.33,-5.785,3.602,-2.852,0.05488039982927843,-0.053958724557248115,0.04152856005719367
35.5,-76.580002,10.7,-5.977,3.523,-2.901,0.05152748326929121,-0.052638971140274,0.03921938151915024
36.709999,-77.099998,10.76,-5.855,3.806,-2.873,0.05328377068417457,-0.05299640198020866,0.03943930328467819
37.110001,-77.449997,10.17,-5.969,3.771,-2.883,0.053864364947912115,-0.053236981593410095,0.03727673925698673
40.009998,-76.669998,10.38,-5.945,4.052,-2.881,0.05807364795913733,-0.05270083189664668,0.03804646543633454
36.889999,-75.330002,8.43,-6.066,4.003,-2.886,0.05354503679652591,-0.051779755781082154,0.030899008056676315
37.389999,-75.190002,7.72,-6.048,4.101,-2.884,0.054270775997501845,-0.05168352366085267,0.028296600497928964
36.16,-75.160004,7.36,-6.148,4.102,-2.88,0.05248545901457944,-0.05166290386697664,0.026977069904761293
36.509998,-73.779999,6.61,-6.335,3.811,-2.924,0.0529934735523058,-0.05071432667356741,0.024228047835661976
35.889999,-74.050003,6.67,-6.229,3.861,-2.867,0.052093558394574045,-0.050899919940642,0.02444796960118992
35.990002,-73.989998,5.49,-6.42,3.763,-2.859,0.05223871058920443,-0.050858674166539344,0.020122841545806996
35.27,-72.800003,4.68,-6.52,4.097,-2.869,0.05119364323684229,-0.05004070458145014,0.017153897711179734
36.32,-71.639999,3.92,-6.534,4.086,-2.859,0.05271769555889175,-0.04924334997863096,0.014368222014492426
34.169998,-71.580002,2.08,-6.682,3.89,-2.878,0.04959701409173843,-0.04920210970350661,0.007623954538302105
36.68,-70.650002,1.36,-6.823,3.955,-2.905,0.05324022778359441,-0.048562853476267875,0.004984893351966761
36.200001,-71.209999,-0.45,-7.018,3.8,-2.852,0.05254351960213592,-0.04894777989506896,-0.00164941324145959
37.950001,-71.769997,-0.55,-7.147,3.655,-2.811,0.05508360680555169,-0.049332707001242336,-0.002015949517339499
35.650002,-68.690002,-1.87,-7.44,3.916,-2.839,0.0517452079325408,-0.04721560379305506,-0.0068542283589542955
37.560001,-67.550003,-2.12,-7.559,3.749,-2.852,0.05451753022879046,-0.04643200007284438,-0.007770569048654068
35.439999,-65.870003,-3.13,-7.615,3.885,-2.893,0.0514403931136957,-0.04527721463009053,-0.011472585435041146
36.639999,-64.519997,-4.2,-7.74,3.923,-2.914,0.053182167196037945,-0.04434925791792962,-0.015394523586956173
33.110001,-62.810001,-5.85,-7.976,3.981,-2.88,0.048058451340104655,-0.04317385405604431,-0.021442372138974666
34.880001,-60.939999,-6.29,-8.102,3.764,-2.903,0.05062756811155946,-0.04188846650394873,-0.023055131752846268
34.0,-59.860001,-7.62,-8.207,3.991,-2.898,0.04935026566636342,-0.04114610580835155,-0.027930064222049054
35.77,-59.700001,-8.29,-8.414,3.914,-2.883,0.051919382437818226,-0.041036126242374994,-0.03038585727044444
34.790001,-60.200001,-10.31,-8.688,4.019,-2.853,0.05049693505538379,-0.041379812386051734,-0.0377898900432186
37.299999,-59.619999,-10.26,-8.777,3.916,-2.826,0.05414014294132617,-0.040981135084642135,-0.03760662190527865
33.759998,-56.310001,-12.55,-9.134,3.957,-2.847,0.04900190794693817,-0.0387059341882467,-0.04600030262292856
37.669998,-56.200001,-12.5,-9.247,4.231,-2.851,0.05467718849856996,-0.038630323236637815,-0.045817034484988604
33.169998,-52.860001,-14.37,-9.481,4.162,-2.859,0.048145535689786564,-0.036334499796877195,-0.0526712628439429
34.0,-51.27,-13.33,-9.581,3.847,-2.873,0.04935026566636342,-0.03524157717261288,-0.04885928557479185
32.470001,-50.290001,-14.07,-9.907,3.883,-2.883,0.04712950516285547,-0.03456795301837875,-0.051571654016303176
35.130001,-51.82,-12.92,-10.233,3.644,-2.876,0.05099043771204743,-0.035619631930657286,-0.04735648684368422
31.42,-47.639999,-13.78,-10.497,3.769,-2.86,0.04560545138932761,-0.03274641508214746,-0.05050869881625144
34.380001,-46.150002,-13.25,-10.728,3.689,-2.925,0.04990182891058353,-0.03172223243610764,-0.048566056554087925
32.139999,-44.189999,-14.05,-11.034,3.809,-2.958,0.04665051438725455,-0.030374980690777955,-0.051498346761127196
32.389999,-43.110001,-13.68,-11.213,3.558,-2.955,0.04701338398774252,-0.02963261999518077,-0.05014216254037153
30.809999,-41.919998,-12.92,-11.263,3.502,-2.934,0.04472004811265857,-0.02881464491111327,-0.04735648684368422
30.58,-44.07,-12.01,-11.688,3.095,-2.933,0.04438620953168804,-0.030292496703667824,-0.044021006733177055
28.780001,-41.52,-11.71,-11.722,3.541,-2.898,0.04177354985965308,-0.028539697370916457,-0.04292139790553733
31.02,-38.900002,-12.9,-11.985,3.327,-3.011,0.04502486002854686,-0.026738783352794913,-0.047283179588508244
27.65,-36.68,-14.19,-12.424,3.358,-3.114,0.04013337781396907,-0.025212815500125614,-0.052011497547359065
27.26,-36.669998,-12.2,-12.347,3.282,-2.992,0.03956730123720785,-0.025205940402507506,-0.044717425657348875
26.440001,-36.810001,-13.3,-12.334,3.199,-2.91,0.03837709039908572,-0.025302174584853853,-0.04874932469202788
29.0,-35.700001,-15.19,-12.441,3.437,-3.007,0.04209287365660409,-0.02453919134589149,-0.055676860306158156
28.719999,-35.740002,-15.52,-12.47,3.489,-3.029,0.04168645825257917,-0.024566686924757917,-0.05688643001656185
28.450001,-35.5,-15.22,-12.47,3.475,-2.951,0.04129456198700897,-0.024401716201048508,-0.05578682118892213
27.290001,-35.400002,-15.72,-12.537,3.463,-2.954,0.0396108470407448,-0.024332980347057737,-0.05761950256832167
28.93,-32.93,-17.469999,-12.783,3.246,-3.062,0.04199127016846746,-0.022635169422550068,-0.06403388373085732
29.530001,-32.860001,-17.719999,-12.801,3.429,-2.983,0.04286215866111698,-0.022587054049807608,-0.06495022442055709
31.43,-34.73,-15.95,-12.617,3.766,-2.885,0.045619966173347126,-0.02387243953978633,-0.05846253600284546
