36.709999,-84.849998,9.76,-4.852,3.722,-2.8,0.05264534075734076,-0.05336528462280551,0.04528346785685874
36.59,-84.980003,9.59,-4.857,3.787,-2.779,0.05247325172389948,-0.05344704954903907,0.04449471892902411
36.990002,-84.360001,8.89,-4.902,3.833,-2.789,0.05304688948383561,-0.053057107486851766,0.041246929226175635
36.59,-83.510002,8.06,-4.973,3.839,-2.819,0.05247325172389948,-0.05252251185181003,0.03739597857851245
35.610001,-83.889999,8.55,-4.855,3.764,-2.812,0.051067847673170595,-0.05276150594183714,0.03966943137050638
37.57,-84.93,8.14,-4.908,3.78,-2.795,0.05387865720871559,-0.05341560082317117,0.037767154544552275
37.099998,-86.709999,8.89,-4.882,3.672,-2.752,0.05320463334272116,-0.054535107664683516,0.041246929226175635
35.689999,-85.43,8.94,-4.962,3.543,-2.779,0.05118257178334847,-0.05373006921374677,0.04147891420495053
36.75,-84.790001,9.13,-4.996,3.674,-2.793,0.05270270568060415,-0.05332755030274678,0.04236045712429512
35.360001,-83.019997,9.37,-4.986,3.595,-2.813,0.05070932586581955,-0.05221432968436204,0.043473985022414584
33.950001,-83.510002,9.7,-4.904,3.541,-2.789,0.04868726287235964,-0.05252251185181003,0.04500508588232887
34.959999,-84.650002,10.15,-4.801,3.668,-2.761,0.05013568810588342,-0.0532394997823224,0.04709295069130289
34.400002,-84.339996,9.91,-4.839,3.495,-2.779,0.04933260355967875,-0.05304452560654484,0.045979422793183414
36.669998,-85.75,9.49,-4.905,3.51,-2.779,0.05258797583407736,-0.05393132898371515,0.04403074897147433
36.919998,-88.019997,10.43,-4.791,3.513,-2.744,0.052946497641428406,-0.05535901359011802,0.04839206657244228
36.259998,-87.07,10.37,-4.836,3.525,-2.767,0.05200000007002164,-0.054761525534834724,0.04811368459791241
37.09,-86.480003,11.3,-4.734,3.574,-2.763,0.05319029533860158,-0.05439045472076586,0.05242860520312539
38.099998,-86.239998,10.75,-4.804,3.668,-2.752,0.054638720572125356,-0.05423950674860567,0.04987677043660158
38.599998,-85.339996,9.57,-4.906,3.716,-2.755,0.05535576418682745,-0.05367346238769603,0.04440192493751416
39.380001,-85.660004,9.49,-4.878,3.892,-2.741,0.05647435652802441,-0.053874727189158665,0.04403074897147433
38.389999,-85.980003,9.69,-4.837,3.772,-2.744,0.055054607302739804,-0.054075986330190264,0.044958688886573894
39.09,-87.150002,9.58,-4.844,3.748,-2.728,0.05605846979740997,-0.05481184173520039,0.044448321933269135
39.619999,-88.809998,10.48,-4.723,3.801,-2.694,0.05681853459490696,-0.055855874276164244,0.04862405155121718
39.16,-88.080002,9.36,-4.887,3.744,-2.721,0.05615885590346825,-0.055396752941671,0.04342758802665961
