41.830002,-119.160004,28.4,-0.458,1.585,-2.559,0.05046649645748379,-0.07023774519537032,0.07809341749586628
39.669998,-115.970001,28.1,-0.392,1.623,-2.575,0.0478605239735678,-0.06835742788784097,0.07726848702936065
40.740002,-117.699997,28.959999,-0.553,1.728,-2.572,0.04915144796337524,-0.06937715778174908,0.0796332849502419
42.119999,-116.120003,29.780001,-0.713,1.993,-2.624,0.05081636812550763,-0.0684458451579075,0.0818881003915604
41.939999,-113.5,29.879999,-0.989,1.921,-2.706,0.05059920415400347,-0.06690150899688231,0.0821630717141925
41.860001,-112.720001,30.59,-1.081,1.548,-2.766,0.05050268924626797,-0.06644174591215932,0.08411540990135738
40.380001,-114.769997,31.25,-1.024,1.475,-2.719,0.04871711881390041,-0.06765009680059608,0.08593025692766976
40.439999,-117.660004,31.98,-0.862,1.524,-2.648,0.04878950439146878,-0.06935358428351725,0.08793758772950012
41.830002,-118.07,31.24,-0.732,1.516,-2.661,0.05046649645748379,-0.06959525257499466,0.0859027592454529
40.439999,-118.32,30.280001,-0.697,1.392,-2.665,0.04878950439146878,-0.06974261272697017,0.08326298450240312
39.200001,-116.809998,29.16,-0.793,1.285,-2.684,0.047293488334039784,-0.06885255623015686,0.0801832413443472
38.880001,-117.07,29.559999,-0.699,1.359,-2.681,0.046907419051365716,-0.06900581196709261,0.08128314588325317
39.139999,-117.330002,29.530001,-0.771,1.321,-2.671,0.04722109793060538,-0.06915906770402835,0.08120065833613904
40.389999,-117.480003,29.83,-0.799,1.438,-2.643,0.04872918106605096,-0.06924748438465428,0.08202558605287645
42.639999,-117.440002,30.209999,-0.769,1.748,-2.661,0.051443730709852996,-0.06922390617089759,0.08307049522734869
41.790001,-114.129997,28.99,-0.946,1.511,-2.751,0.050418236590683015,-0.06727285481153877,0.07971578074666068
40.189999,-114.860001,29.57,-0.989,1.476,-2.72,0.048487887764379664,-0.0677031488130697,0.08131064631523824
39.029999,-116.489998,30.65,-0.938,1.521,-2.671,0.047088386614686166,-0.0686639352356282,0.0842803959946585
39.150002,-115.970001,31.51,-0.835,1.47,-2.668,0.04723316621508847,-0.06835742788784097,0.08664519666530798
35.389999,-113.190002,27.76,-1.45,0.363,-2.792,0.04269684852426865,-0.0667187835873139,0.07633356583398761
36.48,-116.68,29.35,-1.027,0.483,-2.692,0.0440118982248437,-0.06877593013001082,0.08070569730646744
43.959999,-119.639999,32.77,-0.421,2.37,-2.489,0.05303626650088353,-0.07052067373996027,0.09010990462463163
40.59,-112.860001,26.809999,-1.193,1.85,-2.574,0.04897047557418876,-0.06652426759726561,0.07372128327361822
34.970001,-109.68,26.389999,-1.569,0.45,-2.634,0.04219013500369196,-0.0646498458746965,0.07256638062051034
38.91,-109.639999,26.99,-1.625,1.369,-2.678,0.0469436118401499,-0.0646262676609398,0.07421624430328981
40.68,-108.190002,27.379999,-1.531,1.63,-2.77,0.04907905755994084,-0.06377158054780366,0.07528865115997892
40.25,-109.330002,27.959999,-1.554,1.502,-2.756,0.04856027696134756,-0.06444354284081198,0.07688351672855646
39.830002,-112.260002,29.540001,-1.466,1.568,-2.703,0.048053563440770865,-0.06617060382196499,0.0812281560183559
41.84,-113.029999,29.48,-1.416,1.767,-2.666,0.05047855870963434,-0.06662447132172775,0.08106316717528655
41.34,-112.410004,27.950001,-1.48,1.675,-2.633,0.04987532545545611,-0.06625902109203151,0.07685602454587606
39.720001,-112.25,27.780001,-1.486,1.593,-2.63,0.04792085091838515,-0.06616470823700475,0.07638856394818953
41.450001,-112.860001,27.629999,-1.554,1.746,-2.611,0.05000803797784182,-0.06652426759726561,0.07597609321540028
41.669998,-112.949997,26.969999,-1.531,1.55,-2.641,0.05027345699028072,-0.06657731489421435,0.0741612461890879
41.990002,-112.610001,27.280001,-1.496,1.537,-2.678,0.05065953109882081,-0.0663769074452901,0.07501367983734682
40.919998,-110.839996,26.860001,-1.622,1.803,-2.698,0.04936860710901337,-0.06533359462210044,0.07385877718423894
38.310001,-111.129997,26.379999,-1.66,1.451,-2.695,0.046219733141602534,-0.06550453298783264,0.07253888293829348
38.799999,-109.699997,25.25,-1.759,1.524,-2.725,0.04681089931776418,-0.0646616329185327,0.06943164759755717
40.150002,-108.809998,25.1,-1.77,1.658,-2.722,0.04843963272344493,-0.06413703136694049,0.06901918236430436
41.049999,-110.120003,26.48,-1.646,1.72,-2.69,0.04952544896156622,-0.06490920151049522,0.07281386251023025
40.0,-109.239998,26.35,-1.755,1.517,-2.729,0.04825866033425844,-0.06439049082833838,0.07245639264141115
37.610001,-107.400002,25.82,-1.893,1.318,-2.774,0.04537520658575301,-0.06330592246756103,0.07099901548391786
36.299999,-108.870003,26.950001,-1.836,1.148,-2.724,0.04379473304687303,-0.06417240075061766,0.07410625632419063
36.68,-108.0,26.559999,-1.925,1.182,-2.718,0.044253191526514996,-0.06365958565342104,0.07303384121819687
37.450001,-108.860001,26.969999,-1.86,1.211,-2.71,0.045182171944415976,-0.06416650516565742,0.0741612461890879
38.68,-109.419998,26.370001,-1.928,1.223,-2.678,0.04666612454322792,-0.06449659013776074,0.07251139075561307
38.110001,-109.290001,26.209999,-1.959,1.18,-2.688,0.04597843983993124,-0.0644199646270553,0.07207142234060696
36.970001,-108.690002,26.290001,-1.901,1.168,-2.743,0.04460306802040488,-0.06406630085175469,0.07229140929787824
37.59,-106.839996,25.200001,-2.056,1.14,-2.755,0.04535107604911938,-0.06297583219049224,0.06929416193624112
36.459999,-106.839996,25.799999,-2.03,1.181,-2.703,0.04398776768821007,-0.06297583219049224,0.07094401736971594
37.900002,-107.050003,26.84,-1.929,1.193,-2.709,0.045725083079642896,-0.06309961884423593,0.073803779070037
39.419998,-106.879997,25.040001,-2.154,1.422,-2.687,0.04755890734647868,-0.06299941040424893,0.06885419902077144
41.450001,-106.07,24.629999,-2.116,1.495,-2.698,0.05000803797784182,-0.0625219652801701,0.06772678855034399
40.66,-106.449997,24.16,-2.135,1.551,-2.718,0.049054928229773705,-0.06274595094285106,0.06643440023592005
39.889999,-105.470001,22.959999,-2.249,1.48,-2.715,0.04812594781187273,-0.062168301504869475,0.06313467562012931
39.959999,-107.309998,25.41,-1.995,1.624,-2.677,0.048210400467457684,-0.06325287045508741,0.06987161051302684
41.27,-105.800003,24.41,-2.139,1.77,-2.735,0.049790872799871155,-0.062362818084358375,0.06712184229134141
41.57,-106.330002,24.09,-2.185,1.629,-2.7,0.05015281275237809,-0.06267522101710585,0.06624191646040206
42.259998,-107.019997,24.780001,-2.16,1.686,-2.714,0.050985272230211036,-0.06308193208935522,0.06813925928313323
39.18,-104.050003,23.25,-2.346,1.581,-2.784,0.047269357797406146,-0.06133129702052979,0.0639321111541863
38.220001,-103.989998,23.1,-2.356,1.449,-2.735,0.046111151155850454,-0.061295927636852626,0.0635196459209335
38.939999,-104.550003,23.82,-2.232,1.518,-2.764,0.046979804628934085,-0.061626017324480815,0.065499479040547
38.990002,-105.239998,23.98,-2.218,1.7,-2.769,0.047040131573751434,-0.062032728396730186,0.06593944195601667
38.810001,-107.040001,24.66,-2.178,1.402,-2.7,0.04682296639578076,-0.06309372325927569,0.06780928434676277
40.639999,-105.959999,24.629999,-2.344,1.398,-2.754,0.049030797693140074,-0.062457126223860265,0.06772678855034399
40.009998,-105.690002,24.639999,-2.359,1.196,-2.728,0.04827072258640899,-0.06229797902804854,0.06775428623256083
38.959999,-106.18,23.48,-2.569,1.129,-2.712,0.04700393395910122,-0.06258680374703933,0.06456455784517395
37.869999,-105.690002,24.540001,-2.358,1.157,-2.748,0.045688885464992675,-0.06229797902804854,0.06747931490992873
38.060001,-105.330002,24.58,-2.323,1.164,-2.749,0.04591811651451342,-0.062085780409203796,0.06758930288902792
37.450001,-104.57,24.450001,-2.385,1.182,-2.736,0.045182171944415976,-0.06163780436831703,0.06723183576997704
37.009998,-104.739998,24.07,-2.398,1.233,-2.752,0.044651323061339614,-0.06173800809277916,0.06618692109596835
39.450001,-107.760002,23.790001,-2.355,1.116,-2.708,0.0475951049611289,-0.06351812108640577,0.06541698874366465
40.59,-108.779999,25.299999,-2.173,1.176,-2.66,0.04897047557418876,-0.06411934873814404,0.06956913325887322
40.119999,-106.470001,24.530001,-2.275,1.383,-2.717,0.04840343510879471,-0.06275774211277152,0.06745181722771187
39.919998,-105.519997,24.32,-2.192,1.3,-2.712,0.04816214060065691,-0.06219777117750215,0.06687436315138971
39.34,-104.690002,23.27,-2.29,1.396,-2.728,0.04746239243874319,-0.061708538420146494,0.06398710651862001
40.040001,-104.68,23.530001,-2.151,1.527,-2.739,0.04830692020105921,-0.06170264283518626,0.06470204900602644
40.709999,-105.089996,23.690001,-2.171,1.518,-2.729,0.04911525034872503,-0.06194431112666366,0.06514201192149612
40.630001,-104.470001,23.370001,-2.196,1.539,-2.724,0.04901873544098952,-0.06157886089696743,0.06426208609055678
41.950001,-105.690002,23.49,-2.198,1.652,-2.729,0.050611271232020055,-0.06229797902804854,0.06459205552739081
41.169998,-105.839996,23.74,-2.207,1.489,-2.723,0.049670223736102484,-0.0623863915825902,0.06527949758281217
40.060001,-104.970001,23.91,-2.22,1.458,-2.724,0.04833104953122634,-0.06187358120091845,0.0657469581804987
