38.619999,-66.43,7.8,-7.739,3.483,-2.67,0.05051812789946392,-0.04810465052111469,0.03616956606913168
39.599998,-66.080002,7.29,-7.944,3.473,-2.695,0.05180004701145942,-0.04785120280964262,0.03380463290307307
38.860001,-65.760002,8.28,-7.931,3.278,-2.695,0.05083207021034091,-0.04761947786358276,0.038395385519539776
37.549999,-65.690002,8.29,-7.998,3.252,-2.709,0.049118480093869044,-0.04756878803163217,0.038441756758089946
36.740002,-66.239998,9.22,-7.845,3.172,-2.705,0.04805893754845929,-0.04796706238611073,0.04275428194325565
36.779999,-65.980003,9.44,-7.863,3.048,-2.71,0.048111256906665255,-0.04777878948813937,0.043774449191359366
37.240002,-65.910004,9.51,-7.954,3.075,-2.699,0.0487129785791111,-0.047728100380329236,0.04409904786121055
37.169998,-66.82,10.4,-7.889,3.141,-2.685,0.04862140760249161,-0.04838706529912514,0.04822608809217557
37.25,-66.75,10.57,-7.881,2.992,-2.713,0.04872605678356002,-0.04833637546717455,0.04901439914752844
36.689999,-67.639999,11.58,-7.773,2.837,-2.705,0.04799352952114793,-0.04898085974926309,0.053697894241095494
36.419998,-67.449997,11.77,-7.826,2.771,-2.711,0.04764034605651389,-0.04884327161425913,0.0545789477735487
37.43,-67.709999,12.68,-7.852,2.784,-2.702,0.048961511554594675,-0.04903154958121368,0.05879873048161406
37.889999,-67.760002,13.24,-7.882,2.851,-2.688,0.049563227994712286,-0.04906775877645691,0.06139551984042352
37.93,-66.5,12.07,-7.901,3.048,-2.693,0.049615552585246483,-0.04815534035306528,0.055970084930053766
37.5,-67.120003,11.09,-7.842,3.06,-2.684,0.04905307729888593,-0.048604309608477635,0.05142570355213722
38.959999,-67.169998,10.61,-7.784,3.225,-2.671,0.050962875800307166,-0.048640513010597214,0.04919988410172912
37.529999,-65.660004,9.49,-7.891,3.213,-2.681,0.04909231845264297,-0.04754706526621997,0.04400630538411021
37.369999,-65.050003,9.23,-7.903,3.248,-2.664,0.048883025322834395,-0.0471053388636529,0.04280065318180582
38.98,-64.449997,8.16,-8.037,3.377,-2.673,0.05098903874961529,-0.04667085024494791,0.037838930656937754
38.82,-65.209999,8.78,-7.898,3.435,-2.658,0.050779745619806714,-0.047221198440121,0.04071394744704822
37.369999,-64.82,8.3,-7.946,3.312,-2.68,0.048883025322834395,-0.046938784386250994,0.03848812799664012
37.48,-64.32,8.22,-7.913,3.249,-2.677,0.04902691565765985,-0.04657671415803246,0.038117158088238776
41.470001,-65.949997,8.07,-7.899,3.689,-2.628,0.05424616439034338,-0.04775706092960352,0.03742158950998624
42.080002,-66.419998,6.85,-8.073,3.713,-2.64,0.05504409575582065,-0.04809740766826941,0.03176429840686564
40.25,-67.730003,9.04,-7.831,3.415,-2.628,0.0526503029674709,-0.049046035286904245,0.04191959964935261
40.59,-68.029999,9.79,-7.898,3.361,-2.64,0.053095050868314134,-0.04926327452727355,0.04539744254061527
39.43,-67.57,9.73,-8.016,3.2,-2.673,0.05157767567720192,-0.04893017064145294,0.04511921510931426
37.709999,-68.18,10.73,-8.007,2.979,-2.687,0.04932777322367763,-0.049371896319879566,0.04975633896433115
37.450001,-67.910004,11.48,-8.041,3.012,-2.696,0.04898767450390281,-0.049176381293203376,0.05323418185559381
36.529999,-67.800003,12.57,-7.87,3.036,-2.68,0.047784236391339344,-0.04909672511885485,0.05828864685756221
35.330002,-66.779999,12.78,-7.846,2.95,-2.711,0.04621454184202119,-0.04835809895672721,0.059262442867115746
35.0,-66.059998,13.16,-7.909,2.771,-2.74,0.04578287214562687,-0.04783671710395205,0.061024549932022165
35.82,-65.339996,12.63,-8.037,2.875,-2.741,0.046855499435895835,-0.04731533452703645,0.05856687428886322
35.549999,-64.879997,12.39,-8.084,2.914,-2.726,0.046502315971261796,-0.04698223064121586,0.05745396456365917
35.709999,-65.82,13.46,-8.002,2.811,-2.718,0.04671160910107038,-0.04766292484268807,0.06241568708852723
36.73,-65.940002,13.86,-7.953,2.805,-2.727,0.048045854111682135,-0.04774982314574144,0.06427053663053398
36.23,-65.970001,13.62,-7.877,2.9,-2.703,0.04739181308103032,-0.047771546635294086,0.06315762690532993
37.130001,-64.669998,12.11,-7.942,3.128,-2.712,0.04856908824428565,-0.04683016186950453,0.056155569884254436
38.450001,-64.800003,11.0,-7.963,3.226,-2.715,0.050295756565206434,-0.04692430374954363,0.0510083624051857
38.75,-64.739998,9.25,-8.071,3.331,-2.727,0.05068817987551546,-0.046880851701455124,0.04289339565890616
37.360001,-65.809998,9.87,-7.895,3.215,-2.702,0.04886994711838548,-0.04765568198984278,0.045768412449016624
37.759998,-65.940002,9.64,-7.94,3.188,-2.697,0.04939317601866075,-0.04774982314574144,0.04470187396236275
38.419998,-65.650002,9.33,-8.001,3.346,-2.68,0.05025651017912114,-0.047539822413374684,0.043264365567307506
37.830002,-64.82,8.99,-8.009,3.444,-2.664,0.04948474699528024,-0.046938784386250994,0.04168774345660177
38.830002,-64.650002,8.33,-8.048,3.538,-2.683,0.050792829056583874,-0.04681568195693761,0.03862724171229063
39.419998,-66.190002,8.74,-7.954,3.563,-2.676,0.05156459224042476,-0.04793085825985071,0.04052846249284755
38.18,-67.150002,8.98,-7.893,3.444,-2.658,0.049942573100572395,-0.04862603309803029,0.0416413722180516
38.450001,-67.879997,9.42,-7.944,3.369,-2.647,0.050295756565206434,-0.04915465201052707,0.04368170671425903
