36.450001,-109.110001,29.290001,-1.352,1.582,-3.4,0.04615849498347996,-0.06507197827157483,0.07723844362981656
37.950001,-109.440002,28.950001,-1.372,1.773,-3.383,0.04805802147389679,-0.06526878715898012,0.07634185537657145
38.029999,-109.110001,28.25,-1.441,1.719,-3.377,0.04815932702068369,-0.06507197827157483,0.07449593574757195
38.330002,-107.669998,27.440001,-1.51,1.682,-3.407,0.048539236117820045,-0.06421317666706379,0.07235994872245345
37.740002,-108.879997,27.610001,-1.432,1.726,-3.412,0.04779208903158942,-0.0649348064710689,0.07280824284907601
36.759998,-110.290001,28.08,-1.333,1.752,-3.398,0.04655105999244646,-0.06577571700914903,0.07404764162094939
36.630001,-110.160004,28.85,-1.204,1.791,-3.388,0.04638643816232998,-0.06569818825943002,0.07607815031212216
36.07,-109.160004,28.379999,-1.312,1.724,-3.411,0.0456772803395567,-0.06510179949877393,0.07483874626620023
35.669998,-107.940002,28.209999,-1.439,1.612,-3.438,0.045170737409410223,-0.06437420401799598,0.07439045213957766
36.950001,-106.190002,27.549999,-1.579,1.609,-3.46,0.04679167048028557,-0.06333052368684783,0.07265001611857244
37.110001,-107.220001,28.030001,-1.431,1.809,-3.414,0.04699428663926336,-0.06394480351393483,0.07391579304426114
35.369999,-108.639999,28.24,-1.353,1.71,-3.389,0.044790833377677856,-0.06479167436128896,0.07446956550482944
36.009998,-108.760002,28.5,-1.322,1.803,-3.396,0.04560129674723805,-0.06486324280173397,0.07515519181613453
35.970001,-108.970001,29.030001,-1.216,1.851,-3.384,0.045550646506546576,-0.06498848384508299,0.07655281731851148
35.73,-108.07,27.959999,-1.355,1.746,-3.401,0.045246721001728885,-0.06445173336410374,0.07373119607101508
37.369999,-108.760002,27.879999,-1.407,1.725,-3.394,0.0473235353649003,-0.06486324280173397,0.07352023412907506
39.599998,-110.629997,28.190001,-1.421,1.806,-3.382,0.05014749681430232,-0.06597848680221706,0.0743377169281412
39.509998,-111.040001,28.870001,-1.38,1.774,-3.377,0.050033525224877314,-0.0662230085796411,0.07613089343463142
38.59,-110.68,28.6,-1.444,1.69,-3.385,0.04886848484345698,-0.06600830802941615,0.07541889424355958
38.560001,-110.620003,28.309999,-1.474,1.714,-3.391,0.04883049557999963,-0.06597252649294306,0.0746541545670027
38.279999,-110.519997,28.809999,-1.398,1.628,-3.37,0.0484759147690865,-0.0659128840385449,0.07597266670412786
39.07,-108.260002,27.49,-1.562,1.747,-3.408,0.049476333320390364,-0.06456504842140592,0.0724917972991417
38.560001,-107.809998,27.879999,-1.441,1.881,-3.418,0.04883049557999963,-0.06429667109355564,0.07352023412907506
37.110001,-107.169998,27.379999,-1.529,1.733,-3.435,0.04699428663926336,-0.06391498228673574,0.07220172199194988
35.720001,-106.769997,27.66,-1.538,1.6,-3.429,0.04523405875814377,-0.06367642618608454,0.07294009142576426
36.509998,-107.620003,28.379999,-1.476,1.757,-3.402,0.04623447224404366,-0.06418336021097479,0.07483874626620023
36.400002,-106.610001,27.33,-1.645,1.7,-3.425,0.04609517870015039,-0.06358100636993462,0.07206987341526164
36.48,-107.040001,28.139999,-1.508,1.677,-3.416,0.0461964842469373,-0.06383745353701674,0.07420586044038013
37.110001,-108.169998,28.42,-1.464,1.64,-3.396,0.04699428663926336,-0.06451137104739184,0.07494422987419451
38.450001,-106.730003,27.74,-1.537,1.705,-3.414,0.0486911969707024,-0.06365257421399087,0.07315105336770428
38.919998,-108.050003,28.33,-1.453,1.795,-3.378,0.04928637813864669,-0.06443980737805691,0.07470689768951197
37.560001,-107.870003,27.860001,-1.553,1.696,-3.382,0.04756414458638841,-0.06433245740113881,0.0734674989176386
37.259998,-107.470001,28.99,-1.462,1.873,-3.378,0.04718423548925207,-0.06409390070409886,0.07644733371051719
37.490002,-106.739998,28.59,-1.586,1.829,-3.408,0.047475501283186616,-0.06365853511965362,0.07539252400081706
36.610001,-107.080002,28.709999,-1.584,1.835,-3.394,0.04636111114245775,-0.06386130968383173,0.07570896427670283
36.700001,-106.25,27.469999,-1.807,1.797,-3.422,0.046475082731882764,-0.06336630581970966,0.07243905417663242
36.419998,-105.720001,28.09,-1.799,1.802,-3.427,0.04612050065461864,-0.06305022037295069,0.07407401186369189
35.57,-105.989998,28.49,-1.807,1.694,-3.428,0.04504410484275109,-0.06321124354916155,0.07512882157339203
35.139999,-105.07,28.24,-1.817,1.732,-3.44,0.04449957264914728,-0.06266256708213547,0.07446956550482944
34.709999,-104.190002,27.68,-1.936,1.6,-3.446,0.043955041721894454,-0.06213774616553564,0.07299283191124925
33.549999,-102.959999,26.77,-2.112,1.689,-3.438,0.042486074569305435,-0.06140418620076236,0.07059313982168146
35.509998,-101.470001,27.08,-2.074,1.677,-3.422,0.04496812125043244,-0.060515568140162304,0.07141061734669905
35.07,-100.779999,25.25,-2.367,1.705,-3.424,0.04441092934594548,-0.06010405870253208,0.06658486292482095
36.43,-100.699997,24.790001,-2.492,1.724,-3.416,0.04613316669725674,-0.060056346408902075,0.06537183439569007
36.75,-101.150002,24.639999,-2.483,1.791,-3.391,0.04653839901521233,-0.06032472433314112,0.06497627548050397
36.580002,-100.580002,23.98,-2.542,1.809,-3.425,0.04632312187900041,-0.059984782739567144,0.06323584209652303
34.919998,-99.660004,23.57,-2.613,2.016,-3.411,0.044220974164201815,-0.05943610627254107,0.062154662144080386
36.450001,-98.029999,23.139999,-2.76,1.896,-3.418,0.04615849498347996,-0.05846398961072784,0.061020739069128464
35.48,-96.599998,21.200001,-3.064,2.14,-3.447,0.04493013325332608,-0.057611153086600864,0.055904917251131364
34.970001,-96.529999,21.190001,-3.039,2.034,-3.411,0.044284295512935355,-0.0575694064697437,0.05587854700838886
33.919998,-97.379997,19.82,-3.296,2.488,-3.311,0.042954623170590595,-0.05807633572352385,0.05226582111564163
38.950001,-92.980003,19.91,-3.519,2.204,-3.347,0.04932437246750801,-0.055452228754969614,0.05250315330032416
33.68,-90.43,16.84,-4.058,2.411,-3.446,0.042650701464825885,-0.05393143562613031,0.04440748877837563
38.029999,-87.629997,16.33,-4.153,2.707,-3.583,0.04815932702068369,-0.05226154530712697,0.04306260639850796
38.029999,-87.129997,14.28,-4.338,2.869,-3.421,0.04815932702068369,-0.05196335092679892,0.03765670663629477
38.400002,-86.540001,14.29,-4.408,2.543,-3.339,0.04862788068737283,-0.05161148394356687,0.037683076879037276
35.599998,-86.529999,12.52,-4.734,2.801,-3.37,0.04508209283985744,-0.05160551886318279,0.033015543913614186
38.529999,-84.110001,11.97,-4.925,2.81,-3.426,0.0487925025174893,-0.050162259255172564,0.031565180562776504
36.389999,-84.120003,11.69,-5.011,2.73,-3.338,0.046082511391161304,-0.05016822433555665,0.030826813765986408
